Time,J,A,S,tau
4335.0,41.40187375348835,12.942445255406094,0.5651786135247002,24.881913353261893
4336.0,48.28097833731885,12.23387955873369,0.5648222459287212,24.719126551486486
4337.0,55.7611113616209,11.564850009049758,0.564470720344255,24.559664659493183
4338.0,63.80625908162115,10.9360177800449,0.5641241389091438,24.403520109805715
4339.0,72.36533838505592,10.349310437747368,0.5637826010677925,24.25068421898758
4340.0,81.37157745519768,9.808377398788794,0.5634462035620813,24.101147261212617
4341.0,90.74238204045714,9.319070395869339,0.5631150404573053,23.954898553192795
4342.0,100.37964470086816,8.889942672127816,0.5627892031478307,23.811926527538436
4343.0,110.17082156328136,8.532727572380796,0.5624687803526524,23.672218800554138
4344.0,119.99102487345252,8.262679773979245,0.5621538581466747,23.535762247510387
4345.0,129.70481988897276,8.098757366962854,0.5618445199575874,23.40254306485026
4346.0,139.1667281100253,8.06354752160314,0.5615408465831125,23.272546835357804
4347.0,148.21800089605932,8.182884570300523,0.5612429162035629,23.145758588895394
4348.0,156.67856450841012,8.485146857032609,0.5609508043935911,23.022162860218472
4349.0,164.33580352006155,9.00023675665277,0.5606645841353909,22.901743744448144
4350.0,170.9363984061986,9.75828211380575,0.5603843258318852,22.784484949834543
4351.0,176.1914034819564,10.788140159434583,0.5601100973204365,22.670369848042796
4352.0,179.80333692962478,12.11580263927221,0.5598419638868746,22.559381521941145
4353.0,181.5153035633437,13.762816864855829,0.5595799882791751,22.451502810951993
4354.0,181.16832594108268,15.744835528705691,0.5593242307236151,22.346716354185077
4355.0,178.7450796291708,18.070385045511156,0.559074748931691,22.24500463091241
4356.0,174.37719510730423,20.739944803901714,0.5588315981279158,22.146349999664313
4357.0,168.31613897264208,23.745287201768885,0.5585948310490474,22.050734734037245
4358.0,160.877509757057,27.06917313478354,0.558364497971399,21.95814105756456
4359.0,152.3839970082157,30.685276343598556,0.5581406467198089,21.868551175827402
4360.0,143.1238828290283,34.55829306030155,0.557923322680406,21.781947306998976
4361.0,133.33284558225415,38.644251914470544,0.557712568819417,21.698311710482706
4362.0,123.1947301941611,42.8910404213244,0.5575084256982473,21.617626713587967
4363.0,112.85256879266029,47.23928286329466,0.5573109314845558,21.539874736670082
4364.0,102.4219898741904,51.623768632098724,0.5571201219692146,21.46503831667199
4365.0,92.00207349574991,55.97544066728458,0.5569360305835804,21.39310012873092
4366.0,81.68249256221611,60.22350794311191,0.5567586884122518,21.324043006408694
4367.0,71.5482445628858,64.29663966873193,0.5565881242067229,21.257849960824732
4368.0,61.68451108224018,68.12157977234585,0.5564243644039149,21.19450419774133
4369.0,52.183839544499534,71.61796355592371,0.5562674331393926,21.133989133241407
4370.0,43.15559885740761,74.69020749787256,0.5561173522623368,21.07628840909984
4371.0,34.733538626573385,77.22103547677642,0.5559741413531478,21.02138590579421
4372.0,27.074018310856445,79.07415038439588,0.5558378177380385,20.96926575466418
4373.0,20.338196320805867,80.11245842990813,0.5557083965040885,20.91991234905995
4374.0,14.658641758477241,80.23090991139529,0.5555858905142671,20.87331035425449
4375.0,10.101650341525232,79.39241238238216,0.5554703104245521,20.82944471615751
4376.0,6.64262966807443,77.64968418857535,0.5553616646988992,20.788300669044023
4377.0,4.167532613189284,75.14085731204159,0.5552599596269494,20.749863742743074
4378.0,2.5000217082257947,72.0600238408546,0.555165199339129,20.714119768190386
4379.0,1.4415377010232366,68.61626143716646,0.5550773858231178,20.68105488245009
4380.0,0.8077951755690894,64.99768586761765,0.5549965189406064,20.65065553279231
4381.0,0.4510547672007646,61.350791087533565,0.5549225964441399,20.622908479933777
4382.0,0.2667105958803045,57.7759605273789,0.554855613994169,20.59780080047349
4383.0,0.18903590317488606,54.333820625066636,0.554795565176265,20.57531988854484
4384.0,0.18239081664014495,51.055861000088605,0.5547424415186439,20.555453456731733
4385.0,0.23245587544633411,47.954675376284726,0.5546962325100285,20.538189536282662
4386.0,0.33956367609817706,45.03177298675119,0.5546569256169783,20.523516476560204
4387.0,0.5143916055391701,42.28272745846827,0.5546245063030838,20.511422943951967
4388.0,0.7754743481394559,39.70023632409582,0.5545989580468837,20.501897920083405
4389.0,1.1478087107967443,37.275804959396666,0.5545802623609698,20.494930699394963
4390.0,1.661972904445643,35.00061872994189,0.5545683988109539,20.490510886170686
4391.0,2.3533717844582647,32.86597208790219,0.5545633450351068,20.48862839099638
4392.0,3.2613963338167715,30.86346894030635,0.5545650767639636,20.489273426647653
4393.0,4.428398745358251,28.985108594981288,0.5545735678405509,20.492436503480985
4394.0,5.898470451071897,27.223317013107597,0.5545887902408723,20.498108424277284
4395.0,7.716052445262577,25.570952855439245,0.5546107140946919,20.506280278678588
4396.0,9.924441998288945,24.021304602027406,0.5546393077069125,20.516943437066754
4397.0,12.564271210028524,22.568089141728485,0.5546745375785886,20.530089543973805
4398.0,15.672002261282135,21.20545842139866,0.5547163684300992,20.54571051120238
4399.0,19.27852490279901,19.92802705170704,0.5547647632219461,20.563798510429972
4400.0,23.4078537942747,18.730925853317448,0.5548196831803811,20.584345965252645
4401.0,28.075956304273294,17.609897146941066,0.5548810878144907,20.60734554314533
4402.0,33.28957196970647,16.56141721987992,0.5549489349528584,20.63279014709814
4403.0,39.045128564212426,15.582870763673267,0.555023180758569,20.660672907291094
4404.0,45.3284238283552,14.672799409536598,0.5551037797109971,20.690987164089766
4405.0,52.112041282526135,13.831011388547267,0.5551906847298284,20.723726472845307
4406.0,59.35545437768731,13.058883999395672,0.5552838471187665,20.758884583385573
4407.0,67.00377416602771,12.359525907747408,0.5553832166192213,20.79645543280037
4408.0,74.98727633124078,11.7379195610762,0.5554887414366361,20.836433133635587
4409.0,83.22110053705282,11.201000490825825,0.555600368259836,20.878811964579093
4410.0,91.6058365576515,10.75763362335356,0.5557180422897046,20.92358635750405
4411.0,100.02818815412421,10.418469703257097,0.5558417072743159,20.970750886746348
4412.0,108.36175257561763,10.195714049554013,0.5559713055252489,21.020300257666356
4413.0,116.46735439552522,10.102760712944775,0.5561067779570105,21.072229293891596
4414.0,124.19238081670466,10.153752252018071,0.5562480641064625,21.126532925645424
4415.0,131.36978505228262,10.363062769978768,0.5563951021694598,21.183206176320752
4416.0,137.81779276209016,10.744737229825084,0.5565478290221043,21.24224415039958
4417.0,143.34328187171008,11.311924110271507,0.5567061802603783,21.30364202007026
4418.0,147.75170786335127,12.07632604116423,0.5568700902201082,21.36739501188272
4419.0,150.8643986742928,13.047695189141338,0.5570394920175844,21.433498393711083
4420.0,152.5424031972083,14.233398633125349,0.5572143175725421,21.501947460514497
4421.0,152.709943104195,15.63805347942721,0.5573944976474846,21.572737521326907
4422.0,151.37192051659756,17.263249564845584,0.5575799618664016,21.645863883471357
4423.0,148.61569114033506,19.107336533493747,0.5577706387593614,21.721321839629937
4424.0,144.59833549086486,21.16525124352162,0.5579664557933889,21.799106653799644
4425.0,139.521842506203,23.42837833908616,0.5581673394007272,21.879213546320003
4426.0,133.6034087903047,25.884452459443448,0.5583732150155432,21.96163767891894
4427.0,127.04944726399843,28.51744727695085,0.5585840071025516,22.046374139667517
4428.0,120.03876892750274,31.30750696698492,0.5587996391962182,22.133417928754596
4429.0,112.71594982887167,34.23091146366254,0.5590200339305792,22.22276394264628
4430.0,105.19309988508623,37.26012007043254,0.5592451130750924,22.314406959464108
4431.0,97.55638047591344,40.36394699361653,0.5594747975690924,22.40834162335524
4432.0,89.8738200839651,43.50783277504355,0.5597090075543746,22.504562429046935
4433.0,82.20244766731514,46.65423913750251,0.559947662412315,22.603063706617032
4434.0,74.59363383604529,49.76302358956148,0.5601906807975618,22.703839606033572
4435.0,67.09680425122119,52.79168511321647,0.5604379806719185,22.80688408091621
4436.0,59.761921521227244,55.69537916984472,0.5606894793421973,22.912190874079577
4437.0,52.64126242127717,58.4265955868497,0.5609450934911308,23.01975350011811
4438.0,45.790636259099664,60.93478080907696,0.5612047392174871,23.12956523184894
4439.0,39.269994625208696,63.1661893736805,0.5614683320658955,23.241619082003297
4440.0,33.14279909125075,65.06476679016176,0.561735787067221,23.35590779025815
4441.0,27.47371044546462,66.57454914695695,0.5620070187698046,23.47242380528004
4442.0,22.324137507344414,67.6440529190453,0.5622819412762173,23.59115926994256
4443.0,17.746030973292008,68.23223728825484,0.5625604682783973,23.712106005849236
4444.0,13.774857080853874,68.31510041918705,0.5628425130918109,23.835255496966045
4445.0,10.423459645389668,67.89122369795787,0.5631279886903763,23.960598874022633
4446.0,7.678650875696363,66.98448354779161,0.5634168077418467,24.08812689995816
4447.0,5.501423706246069,65.64314976427947,0.5637088826410959,24.217829953280425
4448.0,3.8312354407588605,63.93502078123097,0.5640041255447804,24.349698013186053
4449.0,2.593234743598328,61.939826146700554,0.5643024484052188,24.48372064406085
4450.0,1.706797868980685,59.74057795804076,0.5646037630039412,24.61988698023153
4451.0,1.0935284827942424,57.41570509273668,0.5649079809849918,24.7581857108474
4452.0,0.6833338252048764,55.03330589879506,0.5652150138878379,24.898605064864526
4453.0,0.4179439740421527,52.64807602620125,0.5655247731799222,25.04113279614317
4454.0,0.25198367636170244,50.30072522907951,0.5658371702887889,25.185756168683298
4455.0,0.15220107111926737,48.01921852032227,0.5661521166337731,25.33246194201554
4456.0,0.09563507262001837,45.821024054951195,0.5664695236572049,25.4812363567482
4457.0,0.06742374883203836,43.71565297639846,0.5667893028551229,25.63206512026751
4458.0,0.05874162938568906,41.7070076004534,0.567111365807439,25.784933392621582
4459.0,0.06512193936586745,39.79529524175853,0.5674356242075053,25.939825772596063
4460.0,0.08523724638346189,37.97845019788767,0.5677619898911836,26.0967262839292
4461.0,0.1200998857891568,36.253115730906636,0.5680903748653674,26.255618361793275
4462.0,0.17259490082632534,34.61528089312103,0.568420691335378,26.416484839452615
4463.0,0.24725202809133107,33.06067274053832,0.568752851732264,26.579307935121086
4464.0,0.35017254002822196,31.58498546448818,0.5690867687390871,26.744069239054756
4465.0,0.4890474191005523,30.184007457455955,0.569422355316533,26.910749700866628
4466.0,0.673219977439116,28.853687119639634,0.5697595247277594,27.079329617073437
4467.0,0.9137597032861293,27.590163267222753,0.5700981905624427,27.249788618884214
4468.0,1.2235241815682154,26.3897758060993,0.5704382667600555,27.42210566022161
4469.0,1.6171922615317897,25.249065696956805,0.570779667632284,27.596259005972325
4470.0,2.1112565124955,24.164769357244964,0.5711223078845208,27.77222622060335
4471.0,2.723968191582397,23.133810467453078,0.5714661026366511,27.949984156809364
4472.0,3.4752282374462897,22.153290549713823,0.571810967442743,28.129508944676008
4473.0,4.386423695560246,21.22047931144423,0.5721568183099216,28.310775980916688
4474.0,5.480209649682492,20.332805140487025,0.5725035717162588,28.493759918449094
4475.0,6.7802403374141225,19.48784601332751,0.5728511446276503,28.678434656376663
4476.0,8.310855539427598,18.683321086688967,0.5731994545141473,28.86477332968347
4477.0,10.096726953629876,17.917082728057512,0.573548419364457,29.052748300240815
4478.0,12.162473683298307,17.187109473201748,0.5738979577000205,29.242331146888198
4479.0,14.532263031302875,16.49150002471419,0.5742479885883329,29.433492656555106
4480.0,17.22939484682186,15.828467984594662,0.5745984316542998,29.626202815671743
4481.0,20.275892501391397,15.196338144946237,0.5749492070917589,29.820430801462937
4482.0,23.692089026891477,14.593543873763384,0.5753002356731934,30.016144972720934
4483.0,27.496250920373818,14.018625914155916,0.5756514387566777,30.213312864913593
4484.0,31.70419950574614,13.470233809157445,0.5760027382970513,30.411901177580663
4485.0,36.32898785835972,12.947128128866561,0.5763540568497835,30.6118757709693
4486.0,41.380588894303266,12.448185098529402,0.5767053175761883,30.81320165821057
4487.0,46.86562088165221,11.972403291138788,0.5770564442472134,31.015842998542347
4488.0,52.7871308522999,11.518912471073218,0.5774073612464927,31.219763092836804
4489.0,59.144258178511635,11.08699269266855,0.5777579936011038,31.42492434203833
4490.0,65.9324794541018,10.676070320349584,0.5781082669173798,31.631288332687227
4491.0,73.1430133708796,10.285753292195833,0.5784581074555926,31.838815727483354
4492.0,80.7627628941304,9.91583854003514,0.5788074420814445,32.04746629918078
4493.0,88.77463459702251,9.566326567864573,0.5791561982634534,32.25719896178252
4494.0,97.15715012609692,9.237450000921385,0.579504304087869,32.467971712304056
4495.0,105.8847655858504,8.929692743701505,0.5798516882535505,32.679741650721674
4496.0,114.92792435588547,8.643810696581756,0.5801982800636774,32.89246496875557
4497.0,124.25328302082353,8.380850923959684,0.5805440094172484,33.10609694775656
4498.0,133.82402421064967,8.142170406746892,0.5808888068027935,33.32059195484412
4499.0,143.60022806933162,7.929452313893256,0.5812326032901723,33.53590343887837
4500.0,153.53929419554055,7.744719576699589,0.5815753305218663,33.7519839261816
4501.0,163.59641777766115,7.590345101808634,0.5819169207045396,33.96878501925375
4502.0,173.7248395878271,7.469055172092101,0.5822573065922113,34.186257386667826
4503.0,183.87624065184664,7.383931642276637,0.5825964214799634,34.404350765763894
4504.0,194.0007597011785,7.338406136947197,0.5829341991892283,34.6230139576436
4505.0,204.0467928607054,7.336248902476725,0.5832705740537835,34.84219482608249
4506.0,213.96036530538834,7.38155026420674,0.5836054809029915,35.06184029209584
4507.0,223.6843528007534,7.478699181790089,0.5839388550488237,35.28189633417784
4508.0,233.15734590648094,7.6323531506305455,0.5842706322681112,35.502307985723085
4509.0,242.31248113439088,7.847403074798703,0.5846007487851826,35.723019333135916
4510.0,251.07646193525514,8.12893266638995,0.584929141254021,35.94397351317564
4511.0,259.36918703938625,8.48217372415034,0.5852557467402342,36.16511271134663
4512.0,267.1042606348799,8.912455846253849,0.5855805027005933,36.38637816186601
4513.0,274.1907176492803,9.425153151138433,0.585903346962742,36.607710146780995
4514.0,280.53611771037356,10.025628261382044,0.5862242177043412,36.829047995274216
4515.0,286.05093697427765,10.71917423283474,0.5865430534315412,37.050330083220985
4516.0,290.6539496675113,11.51095480081834,0.5868597929570563,37.27149383208472
4517.0,294.2780972235297,12.405945531686621,0.5871743753780159,37.49247570866693
4518.0,296.8758496916243,13.408874435524494,0.5874867400518687,37.71321122752398
4519.0,298.4235382884449,14.524163989343158,0.5877968265734967,37.93363494940681
4520.0,298.9236443801407,15.755875768511599,0.5881045747501423,38.15368048622833
4521.0,298.4050737308419,17.10765558690498,0.5884099245781358,38.37328049745908
4522.0,296.9208677580417,18.582683035249392,0.5887128162177734,38.592366692533474
