Time,J,A,S,tau
14943.0,17.310726099660254,11.042724195074525,0.9104959356273775,11.60180784393423
14944.0,18.639099501119137,11.001548904020254,0.9072125661585728,11.338053655794399
14945.0,19.722078966199458,11.143422978929909,0.9038150441129409,11.080323180158768
14946.0,20.476402604542198,11.47694850874582,0.9003013013559699,10.828578945661762
14947.0,20.828763301568827,12.005073585818206,0.896669361688578,10.582774696678888
14948.0,20.72663918483376,12.72192981186605,0.8929173513807139,10.342856239977907
14949.0,20.148962040747335,13.609568257675846,0.8890435103203876,10.108762261814547
14950.0,19.113644214028145,14.635260237291508,0.885046202968385,9.880425083152165
14951.0,17.679457646819696,15.750180308336569,0.8809239294360189,9.657771362243347
14952.0,15.941401621677237,16.89026659825492,0.8766753369863443,9.440722773050293
14953.0,14.020952287803079,17.979716774159936,0.8722992314223011,9.229196633634265
14954.0,12.053531722036958,18.937298960738072,0.8677945889811634,9.02310649918229
14955.0,10.174796954744393,19.68558416531203,0.8631605675059648,8.822362700389927
14956.0,8.506422821473286,20.162713531080787,0.8583965180510602,8.6268728540038
14957.0,7.142742671202372,20.33464661314911,0.853501996069484,8.43654232928333
14958.0,6.141918501602246,20.203307986294735,0.8484767722442795,8.251274676616841
14959.0,5.525835888650622,19.805761290415166,0.8433208436577714,8.070972031809765
14960.0,5.28919094618113,19.203658064644397,0.8380344439362479,7.895535480833992
14961.0,5.412301242613042,18.468217813033863,0.8326180528695488,7.724865385587125
14962.0,5.87045614513869,17.667753611619805,0.8270724058887129,7.558861691533071
14963.0,6.635977729462259,16.861665371385747,0.8213985029173974,7.397424207267197
14964.0,7.673920971264328,16.10036643655803,0.8155976162934013,7.2404528554554926
14965.0,8.935017911752345,15.428283745055854,0.8096712974685091,7.0878478916089955
14966.0,10.349983731487072,14.886995035482348,0.8036213842509858,6.939510121471164
14967.0,11.828603138781542,14.516357820177863,0.7974500053364095,6.7953410737466875
14968.0,13.265521390735984,14.352658595245902,0.7911595851732971,6.655243170501159
14969.0,14.552241209801013,14.424073541972188,0.7847528470856381,6.519119871550006
14970.0,15.592559504250536,14.744762677746307,0.7782328153174716,6.386875803169973
14971.0,16.317693694722927,15.309380911572704,0.771602815722584,6.258416870547456
14972.0,16.69776120510791,16.08984405421748,0.7648664761042202,6.133650363919409
14973.0,16.7466420589733,17.036131986298816,0.7580277242808154,6.01248504432086
14974.0,16.51859620632367,18.081965206380968,0.7510907841470378,5.89483120828714
14975.0,16.09701871514444,19.154555927009206,0.7440601723041693,5.780600762728396
14976.0,15.578466377642084,20.18567263492951,0.7369406912567117,5.669707269892667
14977.0,15.056346143273586,21.121112022040606,0.7297374230710243,5.562065999537554
14978.0,14.607529315708184,21.92692900876444,0.722455720186725,5.457593960555543
14979.0,14.283677793944237,22.59178341152408,0.7151011953890105,5.356209929808162
14980.0,14.10814851433155,23.125205676365745,0.7076797103187407,5.25783447299293
14981.0,14.078234461461024,23.55234896558665,0.7001973648415155,5.162389973923962
14982.0,14.17143417219706,23.906885568518877,0.6926604804421387,5.069800625085025
14983.0,14.353152402210124,24.22414996726818,0.6850755851114007,4.979992434751775
14984.0,14.584466644648051,24.535597038118418,0.6774493985131986,4.892893235186581
14985.0,14.828758035155298,24.86510097933605,0.6697888140707576,4.808432674927858
14986.0,15.056432196958879,25.227168637419553,0.6621008806402013,4.726542210531393
14987.0,15.247287148191836,25.626968286789232,0.6543927833097922,4.647155095891908
14988.0,15.390554936458658,26.06183580050167,0.6466718229574202,4.570206361482651
14989.0,15.483260484012694,26.523611957456268,0.6389453980968928,4.495632818528446
14990.0,15.527544065452565,27.001279223679543,0.6312209846550481,4.423373030119878
14991.0,15.52802769145342,27.483181762395482,0.6235061110026205,4.353367280454034
14992.0,15.489720726623238,27.95856724821935,0.6158083385200824,4.285557560008626
14993.0,15.41676410955505,28.41834369225284,0.6081352402121767,4.219887541906936
14994.0,15.311972474984964,28.855198711183885,0.6004943784296577,4.156302550894745
14995.0,15.17690619768427,29.263331283264804,0.5928932856765046,4.094749551218604
14996.0,15.012252390003006,29.638028343898192,0.5853394432988814,4.0351771149971665
14997.0,14.818262280076507,29.975279530782167,0.5778402597313974,3.9775353884386266
14998.0,14.595084704475388,30.27149393122156,0.570403054839764,3.921776059570706
14999.0,14.343018426562718,30.523348936043103,0.5630350388216707,3.8678523438534325
15000.0,14.062652363238014,30.727734212816106,0.5557432936461718,3.815718977611022
15001.0,13.754939803983662,30.88180421343938,0.5485347520884614,3.7653321289096824
15002.0,13.421162459098456,30.982992605600618,0.5414161909037959,3.7166493880183737
15003.0,13.062947754889619,31.029045106872623,0.5343942164711978,3.6696297869044114
15004.0,12.68227682001985,31.01814972359003,0.5274752373655859,3.6242337417457553
15005.0,12.28138574127943,30.948951460530214,0.5206654661264677,3.5804229823061435
15006.0,11.862763291634835,30.820601462960482,0.513970901514599,3.538160577157452
15007.0,11.429100680107787,30.63277543266821,0.5073973236066929,3.497410887878496
15008.0,10.983288035807838,30.38568373371271,0.5009502857766513,3.4581395537520976
15009.0,10.528257732118446,30.08013975467573,0.4946351014353024,3.4203134415908973
15010.0,10.067018704096075,29.71750177726974,0.4884568459599809,3.383900637006794
15011.0,9.602574779188638,29.299676061936175,0.4824203506458739,3.3488704134583394
15012.0,9.13787096605667,28.829090268110978,0.476530200332477,3.3151932068482606
15013.0,8.67574204490391,28.308656454802094,0.4707907323739908,3.2828405906629716
15014.0,8.218866585632348,27.741723208258275,0.46520603689253476,3.2517852516958317
15015.0,7.769726745126399,27.132019352930744,0.4597799582555717,3.2220009663741096
15016.0,7.330575124099823,26.483590830397347,0.45451609771030776,3.1934625777062737
15017.0,6.903409439185729,25.800732694688303,0.44941781710026296,3.166145972863565
15018.0,6.489955373756347,25.087918299860473,0.444488243582682,3.1400280614073273
15019.0,6.091657569751785,24.34972779888588,0.43973027525990427,3.115086754171067
15020.0,5.709678378377636,23.59077799172438,0.4351465876333629,3.0913009428039437
15021.0,5.344903690211902,22.815655392207997,0.4307396407855703,3.068650479980934
15022.0,4.9979549324205435,22.028854141249543,0.4265116871930214,3.0471161602827954
15023.0,4.6692061601042685,21.234720097920345,0.4224647800716032,3.026679701747479
15024.0,4.358805087588107,20.437402105822652,0.4186007821556799,3.007323728093275
15025.0,4.066686166326217,19.640811483631694,0.4149213750442863,2.989031750635739
15026.0,3.7926277197539005,18.848587791478113,0.41142806770857143,2.9717881556640906
15027.0,3.536244851588152,18.064076171049646,0.4081222073038081,2.955578182623488
15028.0,3.297019182579757,17.290308392735238,0.40500498736869056,2.940387916194524
15029.0,3.074353299985665,16.529996733177168,0.40207745882538537,2.9262042625833113
15030.0,2.867569743478976,15.785529920525473,0.39934053818856957,2.913014941907584
15031.0,2.67591913560279,15.058975123250494,0.3967950170898433,2.9008084751582324
15032.0,2.4986481022271154,14.352088364058961,0.3944415694367446,2.8895741773246466
15033.0,2.3349327169496124,13.666323892483138,0.39228076384827726,2.8793021327785446
15034.0,2.1839227014925995,13.00284768410609,0.3903130715730839,2.86998318625027
15035.0,2.04490635748577,12.362581751146468,0.38853886812174804,2.8616089297561573
15036.0,1.9170880913540373,11.746184826578702,0.3869584423237154,2.8541717361848336
15037.0,1.7997022936972809,11.154101410731553,0.38557201170522487,2.847664662766619
15038.0,1.6920287311969213,10.586577086067722,0.38437971669465953,2.842081515009597
15039.0,1.593346033753567,10.04366369986392,0.38338163406413095,2.837416817462187
15040.0,1.502999206282551,9.525263162099384,0.38257777700345713,2.833665800812563
15041.0,1.4203729514575214,9.031139738242087,0.38196810027609523,2.8308243971897173
15042.0,1.3448929365941826,8.560940429963818,0.38155250296631693,2.8288892343663656
15043.0,1.276025620457685,8.114213118030596,0.38133083129091616,2.8278576248896914
15044.0,1.2132752172575705,7.690419086738024,0.3813028804342627,2.8277275695056234
15045.0,1.1561868852367747,7.288954935684766,0.3814683944521692,2.8284977454678484
15046.0,1.1043435865545892,6.9091643653106845,0.38182706670033867,2.8301675035512948
15047.0,1.057364938849414,6.550350830750543,0.3823785390860609,2.832736863877442
15048.0,1.0149056438462094,6.211789116155177,0.38312240056822516,2.8362065121980344
15049.0,0.976653955604322,5.892735533494854,0.38405818492311655,2.8405777966225116
15050.0,0.9423301550942423,5.592436904110901,0.38518536779870405,2.8458527247739642
15051.0,0.9116850750965055,5.310138420587616,0.38650336308530936,2.852033961357854
15052.0,0.8844987215170625,5.0450904829662155,0.3880115186356788,2.8591248261272
15053.0,0.8605790307097865,4.7965546049040215,0.389709111372535,2.8671292922273506
15054.0,0.839760795580498,4.563808487351732,0.3915953418266564,2.8760519849027775
15055.0,0.8219047895140215,4.34615035645705,0.3936693281533981,2.8858981805476516
15056.0,0.8068971153241464,4.142902660178806,0.3959300996803347,2.8966738060812878
15057.0,0.7946488062055383,3.9534152151426736,0.3983765900432927,2.9083854386287595
15058.0,0.7850971136734491,3.7770673594569986,0.4010076302042974,2.921040304931798
15059.0,0.7782015200819092,3.6132717228666293,0.40382194023745704,2.934646283711878
15060.0,0.7739490334905667,3.4614747041086353,0.4068181225674625,2.9492119024871113
15061.0,0.7723524755648735,3.3211591010866455,0.40999465308122857,2.9647463432709618
15062.0,0.7734521056399334,3.1918456509868682,0.4133498743112835,2.9812594372238954
15063.0,0.7773291585158716,3.073090998217843,0.4168819872559717,2.9987616703791176
15064.0,0.7840678156537453,2.9645013177989106,0.4205890430275994,3.017264179257911
15065.0,0.7938108138551532,2.8657194426376673,0.4244689346804404,3.0367787647822153
15066.0,0.8067413966929037,2.7764325758837676,0.42851938942373863,3.0573178889347092
15067.0,0.8230918944661779,2.696370911465683,0.43273796875043546,3.078894646660635
15068.0,0.8430881329993608,2.625333831339597,0.4371220489880397,3.101522827880635
15069.0,0.8670860433811274,2.563150431705793,0.441668826640665,3.12521686149662
15070.0,0.8954837555658385,2.509711726642874,0.4463753078246669,3.149991843646106
15071.0,0.9287530834620377,2.4649696311158444,0.4512383030724974,3.175863539200105
15072.0,0.9674526540832012,2.428941618324993,0.4562544255514569,3.202848375322716
15073.0,1.0122473249832071,2.401715564630987,0.4614200861810628,3.2309634476401117
15074.0,1.0639232155909015,2.383457908041419,0.46673149244414947,3.2602265186511197
15075.0,1.1234103272182638,2.374422512408546,0.47218464688642037,3.2906560193838588
15076.0,1.1918144602819354,2.374959305563507,0.47777534558915036,3.322271050322756
15077.0,1.2704399179124697,2.38552923788267,0.48349918102975836,3.3550913798849327
15078.0,1.3608340034638078,2.406716728456033,0.4893515425873161,3.389137444182743
15079.0,1.4648273178154836,2.439249714576245,0.49532761995827834,3.4244303491382975
15080.0,1.5845910200817832,2.4840170334157006,0.5014224072852983,3.4609918643684816
15081.0,1.7226927749350003,2.542096506573968,0.5076307086451703,3.498844426504855
15082.0,1.8821731854358015,2.6147806828571145,0.5139471443339254,3.5380111329883404
15083.0,2.0666187362727406,2.7036132681612117,0.5203661592781679,3.578515741683379
15084.0,2.280258457391982,2.8104261034433318,0.5268820309935055,3.6203826661685135
15085.0,2.5280572039714317,2.937384165217545,0.5334888799170208,3.663636970839465
15086.0,2.8158085821057615,3.087037817289323,0.5401806806492162,3.708304366677124
15087.0,3.1502228758334123,3.262380111622634,0.5469512739127084,3.7544112052716954
15088.0,3.538991833205102,3.4669093127663526,0.5537943794792065,3.801984471529505
15089.0,3.990801366108686,3.7046957402642664,0.5607036101944307,3.8510517757141502
15090.0,4.515257878547917,3.9804497658108113,0.5676724867216535,3.9016413445105993
15091.0,5.122673267548994,4.299585724882677,0.5746944530172068,3.953782011019819
15092.0,5.823631016897313,4.668274209536215,0.5817628924937949,4.0075032039088185
15093.0,6.628248895448009,5.0934675068933,0.588871144493395,4.062834934549393
15094.0,7.545009807819884,5.582882430931788,0.5960125214201731,4.1198077831908115
15095.0,8.5790531377043,6.144913808114096,0.6031803261189854,4.178452883876271
15096.0,9.729842694609154,6.788443813908127,0.6103678694440214,4.238801907929091
15097.0,10.988213081547146,7.522502933224916,0.6175684879775599,4.300887046209415
15098.0,12.332994365467702,8.355728293801029,0.6247755617962283,4.364740989900236
15099.0,13.727747587408274,9.295560029344278,0.6319825315434333,4.430396908002811
15100.0,15.118425674142745,10.347136777328341,0.6391829157636671,4.497888424710565
15101.0,16.43323192597965,11.511857919050057,0.6463703279317553,4.567249595402499
15102.0,17.58612705913425,12.785649852026902,0.6535384929323448,4.638514880391183
15103.0,18.48498753642166,14.1570686823508,0.6606812627766274,4.711719116370365
15104.0,19.044274016346534,15.605498967053398,0.6677926317079697,4.786897486154233
15105.0,19.200321989585344,17.099863791313613,0.6748667505586395,4.8640854863155925
15106.0,18.9255231759194,18.5983947872612,0.6818979406495977,4.943318894191474
15107.0,18.23686056319675,20.050028546375927,0.6888807062976119,5.024633731309265
15108.0,17.19547529288919,21.397803296693628,0.6958097465669533,5.108066225391655
15109.0,15.89676606504153,22.584214644853034,0.702679965752538,5.193652769268844
15110.0,14.453807568922883,23.55784667314312,0.7094864832550857,5.281429879268229
15111.0,12.978955289617657,24.279984305952258,0.7162246420853634,5.371434150778269
15112.0,11.56847334663353,24.72963309899745,0.7228900164457447,5.4637022120562975
15113.0,10.293270968199218,24.90562806724065,0.7294784178849812,5.5582706748588695
15114.0,9.196391539610923,24.82534784284327,0.7359859003538748,5.655176083342018
15115.0,8.295898108685636,24.520601976260764,0.7424087646321226,5.754454861654109
15116.0,7.590919606230388,24.031965053607724,0.748743561387,5.856143261889839
15117.0,7.068505254037054,23.40311199583199,0.7549870927507237,5.960277302781933
15118.0,6.709612493282338,22.676227864630015,0.7611364127590291,6.066892711307957
15119.0,6.49343914819999,21.889021839274363,0.7671888272448832,6.176024860844648
15120.0,6.400053406753941,21.073276729782314,0.7731418928805456,6.287708710061563
15121.0,6.411647920118548,20.254573474524943,0.7789934148023557,6.401978736957678
15122.0,6.512861575259735,19.45273459133255,0.7847414434406833,6.518868871661139
15123.0,6.690579923720126,18.68260934849004,0.790384270704614,6.638412428418882
15124.0,6.933503449893227,17.95494623123442,0.7959204251066732,6.760642034652297
