Time,J,A,S,tau
1263.0,10.830068412281385,12.547409441015404,0.5892371803886394,7.533712401244499
1264.0,10.827005857279143,12.53905649129049,0.589580575393133,7.558924841181218
1265.0,10.824342403681511,12.530958719631041,0.5899260571304497,7.584387936013837
1266.0,10.822117579779343,12.523130602478973,0.5902735249756665,7.610096501833222
1267.0,10.820276418680042,12.515574063635565,0.5906228776601161,7.636045292025979
1268.0,10.818784205963818,12.508293209801888,0.5909740127121018,7.662228665627924
1269.0,10.817684989449935,12.50130239200696,0.5913268276193985,7.6886408584486094
1270.0,10.817022816957662,12.494615961279788,0.5916812198697808,7.715276106297585
1271.0,10.816835325257774,12.488247405505566,0.5920370869257455,7.742128646148152
1272.0,10.817028157432388,12.482192179177986,0.592394325409308,7.769192582801431
1273.0,10.817591198707445,12.476456429762727,0.5927528314837881,7.796461619944125
1274.0,10.818571105238313,12.471053854257885,0.5931125014220799,7.8239293952110245
1275.0,10.820014533180352,12.465998149661557,0.593473231497078,7.85158954623692
1276.0,10.821945264026748,12.461299899581174,0.5938349178868263,7.879435709706398
1277.0,10.824242780181166,12.456949557644336,0.5941974559743161,7.907461302885271
1278.0,10.826921164071198,12.452955062508162,0.5945607413654301,7.93565938492644
1279.0,10.830028237628175,12.44932887513601,0.594924669777903,7.964022985951822
1280.0,10.83361182278343,12.44608345649124,0.5952891369294693,7.992545136083336
1281.0,10.837668880412537,12.44322431242477,0.5956540383381752,8.0212188537362
1282.0,10.842072988889479,12.440739301994517,0.5960192690770754,8.05003685316303
1283.0,10.846857239028848,12.438637202541727,0.5963847248910321,8.078991566828986
1284.0,10.852069252298651,12.436928743979013,0.5967503015837113,8.108075418276512
1285.0,10.857756650166902,12.435624656218984,0.5971158949587787,8.137280831048049
1286.0,10.863877174242454,12.434723367174541,0.5974814005170772,8.166600192982186
1287.0,10.87032222564502,12.43421316666758,0.5978467139412609,8.196025526644531
1288.0,10.877135106687398,12.434102348539147,0.5982117317272592,8.225548662844622
1289.0,10.88436184734345,12.434399573164233,0.5985763503827992,8.255161431295408
1290.0,10.892048149919603,12.435113456958325,0.5989404664142185,8.28485566177923
1291.0,10.900103185399141,12.4362339523783,0.5993039759900028,8.314623108261886
1292.0,10.90845868055776,12.437752783663187,0.5996667762454705,8.344455141456901
1293.0,10.917157692296156,12.439676328421392,0.6000287649842568,8.374343023242679
1294.0,10.92624327751502,12.442010964261323,0.6003898400099972,8.404278015497615
1295.0,10.93575082488059,12.444762041195004,0.6007498990970563,8.434251380385733
1296.0,10.945555072694617,12.447912897555696,0.6011088398959238,8.464254248416108
1297.0,10.955627116684811,12.451458588070787,0.6014665616357298,8.494277405938018
1298.0,10.966005779829674,12.455403070260038,0.6018229639793774,8.524311587485625
1299.0,10.976729885107707,12.459750301643206,0.6021779465897699,8.55434752759309
1300.0,10.987814681643922,12.464501069676205,0.6025314090583231,8.584375957913519
1301.0,10.999123911033598,12.469635154791304,0.6028832513624516,8.614387426394224
1302.0,11.01065648206763,12.475149433290046,0.6032333753321264,8.64437221562179
1303.0,11.022445948559435,12.481045349702606,0.6035816830233608,8.674320588778391
1304.0,11.034525864322433,12.48732434855916,0.6039280764921683,8.704222809046204
1305.0,11.0468842069642,12.493981674862187,0.6042724577120758,8.73406912765618
1306.0,11.059395351629389,12.500996322258196,0.6046147297722317,8.76384958544079
1307.0,11.072073844979299,12.508365427689524,0.6049547975436717,8.793554051087304
1308.0,11.084947217243336,12.51608785849829,0.6052925659799935,8.823172388613676
1309.0,11.09804299865091,12.524162482026611,0.605627940034795,8.852694462037864
1310.0,11.111318566414344,12.532578419940922,0.6059608246621999,8.882110109316713
1311.0,11.124676214576528,12.54131617981236,0.6062911267429348,8.911408972074195
1312.0,11.138134833433085,12.550371750064308,0.6066187545920552,8.94058060420807
1313.0,11.151715446674409,12.559741409240356,0.6069436165371181,8.969614559265656
1314.0,11.165438843474323,12.56942140257111,0.6072656209040516,8.998500390809243
1315.0,11.17922532008705,12.579393418622319,0.6075846760718806,9.027227619560565
1316.0,11.193011042683445,12.589640380884548,0.6079006932496835,9.055785623158636
1317.0,11.206814112855023,12.60015662176725,0.6082135848295831,9.084163741959477
1318.0,11.220652632193307,12.610936473679871,0.6085232632037019,9.112351316319106
1319.0,11.234544702289814,12.621974269031865,0.6088296407641628,9.140337686593542
1320.0,11.248462979463179,12.633257406783425,0.6091326299459143,9.168112180141286
1321.0,11.262301621958963,12.644760617695527,0.6094321456238219,9.195664064401333
1322.0,11.27606418900308,12.656474641760859,0.6097281049006037,9.222982601187207
1323.0,11.289760499645277,12.668391156828038,0.6100204249318419,9.250057053172153
1324.0,11.303400372935311,12.680501840745674,0.6103090228731184,9.276876683029421
1325.0,11.316981826232102,12.69279646565107,0.6105938157919517,9.303430747119938
1326.0,11.330406454977942,12.70524879525186,0.6108747219315747,9.329708486658793
1327.0,11.343654306806538,12.717844445673544,0.6111516636474121,9.355699252609341
1328.0,11.356730681408127,12.730573031977208,0.6114245638235665,9.381392415981162
1329.0,11.369640878472937,12.743424169223937,0.61169334534414,9.406777347783839
1330.0,11.382390197691205,12.756387472474813,0.6119579310932348,9.431843419026952
1331.0,11.394981056142704,12.769451992827491,0.6122182439402309,9.456579997700002
1332.0,11.407343984769119,12.782592645232539,0.6124742081099217,9.48097647009033
1333.0,11.419443273471508,12.795790764828396,0.6127257524077401,9.505022497418732
1334.0,11.431273342564623,12.809033553678765,0.6129728064592405,9.528707808679917
1335.0,11.442828612363213,12.822308213847345,0.6132152998899775,9.552022132868595
1336.0,11.454103503182028,12.835601947397837,0.6134531623255055,9.574955198979474
1337.0,11.46509237755853,12.848901935442635,0.6136863233899191,9.597496735677927
1338.0,11.47577088331265,12.8621887467207,0.6139147136605233,9.619636492423583
1339.0,11.486112210305224,12.875442675218345,0.6141382687060833,9.641364656363075
1340.0,11.496101693235943,12.888648554941323,0.6143569255172605,9.66267158353037
1341.0,11.505724666804504,12.901791219895388,0.6145706210847163,9.683547629959442
1342.0,11.514966465710598,12.914855504086294,0.6147792923991119,9.703983151684254
1343.0,11.52381242465392,12.927826241519796,0.6149828764511087,9.723968504738776
1344.0,11.532263716591748,12.940687953563486,0.6151813108447314,9.743494058554022
1345.0,11.540324755903006,12.95342421448078,0.61537453824493,9.762550727835423
1346.0,11.547972989975047,12.966018533268512,0.6155625036119378,9.781129771592584
1347.0,11.555185606684523,12.978454421042166,0.6157451519127257,9.799222450461025
1348.0,11.561939793908088,12.990715388917225,0.615922428114265,9.816820025076275
1349.0,11.568212739522396,13.002784948009174,0.6160942771835265,9.83391375607386
1350.0,11.574004804530853,13.014648494539957,0.6162606447550744,9.850494958819684
1351.0,11.579355095279642,13.02629470364792,0.6164214814678397,9.866555566995087
1352.0,11.584241943865496,13.037707434304691,0.6165767401200469,9.882087900528967
1353.0,11.588640079317624,13.048870255795865,0.6167263735107784,9.897084285020652
1354.0,11.592524230665239,13.059766737407044,0.6168703344391163,9.911537046069476
1355.0,11.595887231882088,13.070382156536413,0.6170085758552242,9.92543851163962
1356.0,11.598788130412228,13.080708558697815,0.61714105435545,9.938781492637315
1357.0,11.601209686316382,13.090731511710691,0.6172677301710925,9.951559444883483
1358.0,11.603123557707342,13.100435576980113,0.6173885636841676,9.963765860058919
1359.0,11.604501402697892,13.109805315911148,0.6175035152766913,9.97539422984442
1360.0,11.605326858305618,13.118826489778153,0.6176125453818704,9.98643804249359
1361.0,11.605678945579887,13.127494875436836,0.6177156174735794,9.996891197397149
1362.0,11.605553604458052,13.135798785043763,0.6178126995618094,10.006748432136584
1363.0,11.604920987871388,13.143724030258143,0.6179037600169189,10.016004570024604
1364.0,11.603751248751177,13.151256422739188,0.6179887672092672,10.024654434373915
1365.0,11.602019854274008,13.158382336303779,0.6180676895164029,10.032692845010423
1366.0,11.599814153760843,13.16510049502938,0.6181404976478839,10.04011493186565
1367.0,11.597151978701975,13.171403547508035,0.618207167631834,10.046916822415232
1368.0,11.594003055947214,13.177279239441479,0.6182676762178709,10.053094814034873
1369.0,11.590337112346369,13.18271531653145,0.6183220001556122,10.058645204100273
1370.0,11.586124702654827,13.187699613666933,0.6183701161937588,10.063564289152207
1371.0,11.581446775311697,13.192232351966041,0.6184120027016936,10.067848570682973
1372.0,11.576351691207348,13.196311887539238,0.6184476438914366,10.0714956367635
1373.0,11.570809788930818,13.199928511084586,0.6184770252598837,10.07450337164077
1374.0,11.56479140707114,13.203072513300151,0.6185001323039304,10.076869659561769
1375.0,11.558266884217353,13.205734184884,0.6185169505204727,10.078592384773478
1376.0,11.551295683379958,13.207913969281671,0.6185274664308477,10.07966955433264
1377.0,11.543962470121137,13.209617022515943,0.6185316725157232,10.080100249691938
1378.0,11.536239412083525,13.210836786241492,0.6185295633522948,10.079884018859786
1379.0,11.528098277015697,13.211566658496892,0.6185211335191296,10.079020410387901
1380.0,11.519510832666223,13.211800037320712,0.6185063775947948,10.077508972828003
1381.0,11.510512341004636,13.21153759835072,0.6184852907409439,10.075349319121933
1382.0,11.501215415752021,13.210790625571049,0.6184578737725053,10.072542039136254
1383.0,11.491598924872864,13.209556600549902,0.6184241306088328,10.069088374655978
1384.0,11.48163675834721,13.207832460644576,0.618384065198337,10.064989576009006
1385.0,11.471302806155109,13.20561514321236,0.618337681489428,10.060246893523233
1386.0,11.460611075104959,13.202906164693372,0.6182849837135255,10.054861604327687
1387.0,11.449687663279697,13.199721342696245,0.6182259811069329,10.04883580591549
1388.0,11.438523691379602,13.196062925395388,0.618160687092902,10.042172414722604
1389.0,11.427095875404662,13.19193159711945,0.6180891152178312,10.034874377322803
1390.0,11.415380931354868,13.187328042197072,0.618011279028119,10.026944640289857
1391.0,11.403376964763371,13.182255349759842,0.6179271921751012,10.018386157246804
1392.0,11.391207920240582,13.176731951756945,0.6178368724264693,10.009202514710443
1393.0,11.378881449028523,13.170765178201092,0.6177403427564744,9.999398237352686
1394.0,11.366377858443837,13.164359441320418,0.617637626463403,9.988977918279176
1395.0,11.353677455803167,13.157519153343058,0.6175287468455418,9.977946150595555
1396.0,11.340769730928601,13.150249721829622,0.617413727191409,9.966307522232515
1397.0,11.327770011917055,13.142571096189046,0.6172925935789813,9.954067012583154
1398.0,11.314704682145878,13.13449557663001,0.6171653786388043,9.941230672617499
1399.0,11.301555766885318,13.126030902721908,0.6170321158511338,9.927804705238787
1400.0,11.288305291405623,13.117184814034129,0.6168928386962256,9.91379531335025
1401.0,11.274935280977042,13.107965050136066,0.616747580654335,9.899208699855125
1402.0,11.261481390549045,13.098385090075721,0.6165963758339632,9.884051144586554
1403.0,11.248046462137117,13.088467065720602,0.6164392646425039,9.868329818595189
1404.0,11.234622688769953,13.078222546217054,0.6162762910116547,9.852052429355975
1405.0,11.221198141419885,13.067662681462874,0.6161074989073523,9.83522669033173
1406.0,11.207760891059237,13.056798621355856,0.6159329322955328,9.817860314985277
1407.0,11.19430376912957,13.04564196253432,0.615752635098354,9.79996101124051
1408.0,11.180919368039417,13.03421427576144,0.6155666532224182,9.781536738599618
1409.0,11.167641202291982,13.022533101587976,0.6153750402938116,9.76259643449039
1410.0,11.1544609742091,13.010612275697847,0.6151778513610011,9.743149216482422
1411.0,11.141370386112607,12.998465633774975,0.6149751414724539,9.723204202145302
1412.0,11.128361140324339,12.986107011503277,0.6147669656766368,9.702770509048621
1413.0,11.115424939166129,12.973550244566676,0.6145533790220169,9.681857254761972
1414.0,11.102597483404148,12.960813005428651,0.614334437558998,9.66047368500106
1415.0,11.08994288436003,12.94791649406577,0.614110204639873,9.638629824354613
1416.0,11.077464569609198,12.934877323859288,0.613880746704361,9.616335988174974
1417.0,11.065165353141824,12.921712058055062,0.6136461301995723,9.59360249226213
1418.0,11.05304804894808,12.908437259898962,0.613406421572617,9.570439652416065
1419.0,11.041115471018138,12.895069492636846,0.6131616872706054,9.546857784436764
1420.0,11.029373497307585,12.881624983209322,0.6129119938866752,9.522867230890501
1421.0,11.017845545323992,12.868119429832804,0.6126574128405674,9.498478784266073
1422.0,11.006547846429783,12.8545713548359,0.6123980210260441,9.473703606723127
1423.0,10.995494714640152,12.840999619876333,0.6121338956137887,9.448552871054272
1424.0,10.984700463970299,12.827423086611839,0.6118651137744845,9.42303775005211
1425.0,10.97417940843542,12.813860616700142,0.6115917526788146,9.397169416509248
1426.0,10.963945039367633,12.800330871060966,0.6113138895192086,9.370959045992093
1427.0,10.953978949805503,12.78684442597545,0.6110316044446971,9.344418037309843
1428.0,10.944284243575538,12.773416247142016,0.6107449830626515,9.317558046671042
1429.0,10.934883152327819,12.760065819106856,0.6104541115158072,9.290390722776806
1430.0,10.925797907712433,12.746812626416158,0.6101590759468993,9.262927714328246
1431.0,10.917050741379457,12.733676153616114,0.6098599624986633,9.23518067002648
1432.0,10.90861882805759,12.720667747057414,0.6095568580210764,9.207161297125683
1433.0,10.900472886750153,12.707796242664356,0.6092498541583319,9.178881431946023
1434.0,10.892643378640852,12.695080468939135,0.6089390444027164,9.150352904808045
1435.0,10.885160955076687,12.68253928743517,0.6086245222480566,9.12158754590152
1436.0,10.878056267404665,12.670191559705879,0.6083063811881789,9.092597185416219
1437.0,10.871321784777594,12.658050125581171,0.6079847149152454,9.063393675714783
1438.0,10.864882688911019,12.646116398400714,0.607659620638915,9.033988890925162
1439.0,10.858770139978164,12.63440766190744,0.6073311982987732,9.004394625708539
1440.0,10.853022133850777,12.62294225338844,0.6069995478942422,8.974622670235574
1441.0,10.847676666400602,12.611738510130799,0.6066647694247438,8.944684814676929
1442.0,10.842752921361877,12.600811966171399,0.6063269629837057,8.914592852454081
1443.0,10.838160261942505,12.590161004472701,0.6059862310575185,8.884358519721813
1444.0,10.833911357841984,12.579798104348685,0.6056426786594196,8.853993408973011
