Time,J,A,S,tau
1429,6.85229286,22.18982147,0.686788329,15.32970938
1430,6.850572497,22.12015913,0.686181728,15.29560661
1431,6.849411506,22.05160148,0.68557378,15.26157436
1432,6.848802721,21.98417141,0.684964678,15.22762285
1433,6.848738974,21.91789182,0.684354612,15.19376228
1434,6.849208867,21.85278537,0.683743775,15.16000287
1435,6.850117609,21.7888676,0.683132358,15.12635479
1436,6.85142813,21.72615011,0.682520556,15.09282765
1437,6.853139807,21.66464539,0.681908568,15.05943095
1438,6.855252021,21.60436595,0.68129659,15.02617418
1439,6.85776415,21.5453243,0.680684818,14.99306684
1440,6.860675574,21.48753292,0.680073452,14.96011843
1441,6.863932719,21.43100027,0.679462686,14.92733843
1442,6.867437785,21.37572547,0.67885272,14.89473584
1443,6.871192194,21.32171052,0.678243753,14.86231935
1444,6.875199713,21.26895756,0.677635985,14.83009762
1445,6.879464107,21.21746872,0.677029617,14.79807936
1446,6.88398914,21.16724615,0.676424846,14.76627322
1447,6.888760188,21.11829053,0.675821874,14.73468787
1448,6.893678786,21.07059276,0.6752209,14.70333164
1449,6.898733575,21.02414567,0.674622121,14.67221242
1450,6.903929072,20.978943,0.674025739,14.64133811
1451,6.909269797,20.9349785,0.673431951,14.61071659
1452,6.914759821,20.89224589,0.672840957,14.58035577
1453,6.920339328,20.85073392,0.672252955,14.55026343
1454,6.925969343,20.81042839,0.671668142,14.52044689
1455,6.931657703,20.77131699,0.671086715,14.4909133
1456,6.937412249,20.73338741,0.670508868,14.4616698
1457,6.943240818,20.69662732,0.669934798,14.43272356
1458,6.949113575,20.66102224,0.669364701,14.40408175
1459,6.954959663,20.62655293,0.668798771,14.37575115
1460,6.960790451,20.5932028,0.668237196,14.34773813
1461,6.96662023,20.56095537,0.667680167,14.32004904
1462,6.972463288,20.52979418,0.667127874,14.29269026
1463,6.978333914,20.49970277,0.666580506,14.26566813
1464,6.984223739,20.47066332,0.666038253,14.23898902
1465,6.990047576,20.44265238,0.665501302,14.21265897
1466,6.995808691,20.41565036,0.664969832,14.18668353
1467,7.001522156,20.3896383,0.664444024,14.16106821
1468,7.007203045,20.36459724,0.663924058,14.13581854
1469,7.012866429,20.34050821,0.663410113,14.11094004
1470,7.018518827,20.31735176,0.66290237,14.08643825
1471,7.024087064,20.29510371,0.662401006,14.06231849
1472,7.029562121,20.27374302,0.66190619,14.03858556
1473,7.034958025,20.25324991,0.661418087,14.01524416
1474,7.040288804,20.2336046,0.660936867,13.99229902
1475,7.045568484,20.21478731,0.660462694,13.96975484
1476,7.050809508,20.1967782,0.659995737,13.94761634
1477,7.055959034,20.17955399,0.659536162,13.92588816
1478,7.060994281,20.16309318,0.659084122,13.90457438
1479,7.065927254,20.14737608,0.658639769,13.88367894
1480,7.070769954,20.13238306,0.658203255,13.86320578
1481,7.075534384,20.11809443,0.657774729,13.84315884
1482,7.080232546,20.10449054,0.657354345,13.82354208
1483,7.084835567,20.09154997,0.656942252,13.8043594
1484,7.089308608,20.07925144,0.65653859,13.78561427
1485,7.093661558,20.06757585,0.656143491,13.76730988
1486,7.097904337,20.05650408,0.65575709,13.74944947
1487,7.102046868,20.04601703,0.655379518,13.73203622
1488,7.10609907,20.03609559,0.655010908,13.71507336
1489,7.110050542,20.02671995,0.654651394,13.69856411
1490,7.113864104,20.0178698,0.654301099,13.68251133
1491,7.117546582,20.0095267,0.653960135,13.66691756
1492,7.121106605,20.00167231,0.653628615,13.65178531
1493,7.124552802,19.99428825,0.65330665,13.63711712
1494,7.127893802,19.98735617,0.652994353,13.6229155
1495,7.131130044,19.9808575,0.652691837,13.609183
1496,7.134232129,19.97477346,0.652399207,13.59592192
1497,7.137203751,19.96908659,0.652116555,13.58313419
1498,7.140053366,19.96377963,0.65184397,13.57082167
1499,7.142789433,19.95883527,0.651581542,13.55898624
1500,7.145420406,19.95423624,0.65132936,13.54762978
1501,7.147952473,19.94996522,0.651087516,13.53675417
1502,7.150369318,19.94600526,0.650856095,13.52636121
1503,7.152673204,19.94234065,0.650635167,13.51645223
1504,7.154873345,19.93895581,0.650424797,13.50702849
1505,7.156978956,19.93583519,0.650225051,13.49809128
1506,7.158999252,19.93296323,0.650035996,13.48964185
1507,7.160943195,19.93032438,0.649857698,13.48168147
1508,7.16280799,19.92790392,0.649690222,13.47421142
1509,7.164597123,19.9256888,0.649533615,13.4672325
1510,7.166321011,19.92366611,0.649387918,13.46074541
1511,7.167990073,19.92182295,0.649253174,13.45475086
1512,7.169614727,19.92014644,0.649129422,13.44924952
1513,7.171205392,19.91862368,0.649016706,13.44424211
1514,7.172769245,19.9172427,0.648915066,13.43972932
1515,7.174313664,19.91599403,0.648824529,13.43571153
1516,7.175850248,19.91486842,0.648745112,13.43218889
1517,7.177390602,19.91385661,0.648676829,13.42916153
1518,7.178946331,19.91294935,0.648619698,13.42662961
1519,7.18052904,19.91213739,0.648573736,13.42459328
1520,7.182150558,19.91141218,0.648538958,13.4230527
1521,7.183823515,19.91076838,0.648515371,13.42200781
1522,7.185560494,19.91020117,0.648502967,13.42145824
1523,7.18737406,19.90970566,0.648501736,13.4214036
1524,7.189276782,19.90927701,0.648511669,13.42184352
1525,7.191281228,19.90891033,0.648532759,13.42277761
1526,7.193400571,19.90860116,0.648564997,13.42420551
1527,7.195650659,19.90834838,0.648608368,13.42612673
1528,7.19804523,19.90815191,0.648662839,13.4285404
1529,7.200597659,19.90801162,0.648728378,13.43144562
1530,7.203321317,19.90792736,0.648804951,13.4348415
1531,7.206229578,19.90789896,0.648892525,13.43872714
1532,7.209335959,19.90792643,0.648991066,13.44310166
1533,7.212655809,19.90801258,0.64910054,13.44796412
1534,7.216203793,19.908162,0.649220891,13.45331318
1535,7.21999414,19.90837916,0.649352063,13.45914744
1536,7.224041078,19.9086685,0.649493998,13.4654655
1537,7.228358836,19.90903449,0.649646641,13.47226593
1538,7.232961602,19.9094816,0.649809933,13.47954736
1539,7.237861521,19.91001617,0.649983818,13.48730836
1540,7.243072422,19.91064689,0.650168221,13.49554717
1541,7.248609604,19.91138238,0.650363063,13.50426185
1542,7.254488371,19.91223128,0.650568265,13.5134505
1543,7.260724023,19.91320223,0.650783748,13.52311119
1544,7.267331862,19.91430385,0.651009432,13.53324202
1545,7.274322351,19.91554575,0.651245237,13.54384104
1546,7.281705348,19.91693992,0.651491071,13.55490602
1547,7.289496982,19.91849833,0.651746834,13.56643456
1548,7.2977134,19.92023299,0.652012429,13.57842427
1549,7.306370747,19.92215589,0.652287757,13.59087275
1550,7.315482091,19.92427906,0.65257272,13.60377762
1551,7.325050415,19.92661584,0.652867214,13.61713633
1552,7.335091112,19.92918076,0.653171125,13.63094605
1553,7.34562119,19.93198845,0.653484337,13.64520393
1554,7.356657655,19.9350535,0.653806737,13.65990712
1555,7.36821686,19.93839049,0.65413821,13.67505275
1556,7.38029756,19.94201398,0.654478638,13.69063794
1557,7.392909048,19.94594016,0.654827896,13.70665945
1558,7.406069085,19.9501857,0.655185853,13.72311396
1559,7.41979543,19.95476726,0.65555238,13.73999813
1560,7.434105844,19.95970151,0.655927348,13.75730864
1561,7.4490043,19.96500469,0.656310626,13.77504218
1562,7.464485313,19.97069357,0.656702078,13.79319514
1563,7.480566694,19.97678633,0.657101561,13.81176372
1564,7.497266648,19.98330113,0.657508933,13.83074412
1565,7.51460338,19.99025614,0.657924051,13.85013252
1566,7.532589219,19.99766928,0.658346773,13.86992512
1567,7.551205957,20.00555752,0.658776953,13.89011798
1568,7.570465478,20.01393967,0.659214439,13.91070682
1569,7.590385921,20.02283488,0.659659075,13.93168734
1570,7.610985426,20.03226228,0.66011071,13.95305523
1571,7.632281637,20.04224099,0.66056919,13.97480618
1572,7.65425623,20.05278846,0.661034359,13.99693586
1573,7.676904233,20.06392308,0.661506057,14.01943955
1574,7.700243086,20.07566434,0.661984123,14.04231244
1575,7.72429023,20.08803175,0.662468392,14.06554972
1576,7.749063107,20.1010448,0.662958702,14.08914655
1577,7.774558616,20.11472196,0.663454892,14.11309814
1578,7.800745849,20.12908018,0.663956793,14.13739938
1579,7.827638926,20.14413857,0.664464237,14.16204495
1580,7.855253877,20.15991636,0.664977053,14.1870295
1581,7.883606732,20.17643274,0.665495073,14.21234769
1582,7.912707066,20.19370659,0.666018126,14.23799419
1583,7.94251115,20.21175376,0.666546041,14.26396353
1584,7.973018745,20.23059178,0.667078644,14.29024986
1585,8.004243722,20.25023885,0.66761576,14.31684732
1586,8.036199952,20.27071319,0.668157214,14.34375003
1587,8.068901239,20.292033,0.668702832,14.37095212
1588,8.102313555,20.31421379,0.669252438,14.39844768
1589,8.136407639,20.33727024,0.669805854,14.42623043
1590,8.171194454,20.36121881,0.670362904,14.45429396
1591,8.206684967,20.38607596,0.670923409,14.48263184
1592,8.24289014,20.41185813,0.671487193,14.51123768
1593,8.279796547,20.4385805,0.672054075,14.54010506
1594,8.317337591,20.46625424,0.672623879,14.56922734
1595,8.355516997,20.494893,0.673196424,14.59859754
1596,8.394344067,20.52451069,0.673771532,14.62820868
1597,8.433828102,20.5551212,0.674349024,14.65805377
1598,8.473978404,20.58673845,0.674928721,14.68812582
1599,8.514770484,20.61937446,0.675510444,14.71841785
1600,8.556115644,20.653036,0.676094013,14.74892259
1601,8.598014129,20.68773293,0.676679251,14.77963245
1602,8.640472093,20.72347538,0.67726598,14.81053981
1603,8.683495689,20.76027347,0.677854021,14.84163706
1604,8.727091068,20.79813733,0.678443198,14.8729166
1605,8.771258164,20.83707679,0.679033332,14.90437081
1606,8.815882175,20.87709451,0.679624244,14.93599204
1607,8.860920522,20.91819358,0.680215759,14.96777211
1608,8.906376553,20.96037894,0.680807703,14.99970274
1609,8.952253617,21.00365553,0.681399903,15.03177564
1610,8.998555062,21.04802829,0.681992184,15.06398254
1611,9.045284237,21.09350215,0.682584373,15.09631515
1612,9.092444492,21.14008206,0.683176295,15.1287652
1613,9.139943454,21.18776734,0.683767776,15.16132439
1614,9.187660476,21.23655136,0.684358644,15.19398402
1615,9.235593481,21.28643187,0.684948732,15.2267351
1616,9.28374079,21.33740665,0.685537874,15.25956864
1617,9.332100721,21.38947349,0.686125903,15.29247567
1618,9.380671596,21.44263016,0.686712653,15.3254472
1619,9.429451734,21.49687444,0.687297957,15.35847424
1620,9.478439456,21.55220412,0.687881649,15.39154782
1621,9.527554936,21.6086114,0.688463561,15.42465887
1622,9.576667076,21.66608051,0.689043533,15.45779794
1623,9.62575996,21.72460093,0.689621406,15.49095543
1624,9.674819068,21.78416221,0.690197025,15.52412176
1625,9.723829883,21.84475389,0.690770232,15.55728736
1626,9.772777887,21.90636552,0.691340869,15.59044262
1627,9.821648539,21.96898665,0.691908779,15.62357798
1628,9.87036347,22.03260086,0.692473806,15.65668375
1629,9.918841447,22.09718728,0.6930358,15.68974995
1630,9.967056973,22.16272822,0.693594612,15.72276659
1631,10.01498455,22.22920601,0.694150096,15.75572368
1632,10.06259868,22.29660299,0.694702102,15.78861119
1633,10.10986183,22.36490067,0.695250483,15.82141914
1634,10.15668872,22.43407466,0.695795093,15.85413736
1635,10.20304233,22.50409996,0.696335793,15.88675557
1636,10.24889319,22.57495184,0.696872444,15.91926347
1637,10.29421183,22.64660557,0.697404907,15.95165076
1638,10.33896849,22.71903641,0.697933044,15.98390715
1639,10.38309586,22.79221685,0.698456715,16.01602229
1640,10.42653508,22.86611566,0.698975791,16.04798571
1641,10.46925286,22.94070184,0.69949014,16.07978691
1642,10.51121592,23.01594441,0.699999635,16.11141538
1643,10.55239097,23.09181235,0.700504146,16.14286063
1644,10.5927364,23.16827381,0.701003544,16.17411214
1645,10.63218668,23.24529203,0.701497705,16.20515934
1646,10.67070234,23.32283009,0.701986509,16.23599163
1647,10.7082467,23.40085124,0.702469836,16.26659841
1648,10.74478309,23.47931871,0.702947566,16.2969691
1649,10.78026605,23.55819446,0.703419581,16.32709309
1650,10.81464589,23.63743675,0.703885766,16.35695977
1651,10.84788555,23.71700367,0.70434601,16.38655855
1652,10.87994807,23.79685336,0.704800204,16.41587886
1653,10.91079636,23.87694391,0.705248236,16.44491012
1654,10.94038744,23.95723178,0.705689997,16.47364172
1655,10.96868197,24.03767062,0.706125384,16.50206319
1656,10.99564411,24.11821386,0.706554295,16.53016405
1657,11.02123803,24.19881494,0.706976629,16.55793384
1658,11.04542816,24.27942727,0.707392284,16.58536208
1659,11.06818167,24.36000267,0.707801162,16.61243836
1660,11.08946566,24.44049072,0.708203169,16.63915244
1661,11.10924691,24.5208408,0.708598213,16.66549407
1662,11.12749221,24.60100231,0.708986201,16.69145302
1663,11.14417236,24.68092474,0.709367042,16.71701907
1664,11.15926752,24.76055618,0.709740647,16.74218214
1665,11.17274917,24.83984295,0.710106934,16.76693236
1666,11.18458817,24.91873131,0.710465817,16.79125986
1667,11.19475539,24.99716752,0.710817215,16.81515477
1668,11.20323578,25.07509835,0.711161044,16.83860724
1669,11.21001927,25.15246922,0.711497228,16.86160774
1670,11.21508227,25.22922426,0.711825692,16.88414691
1671,11.2184012,25.30530758,0.71214636,16.90621538
1672,11.21995379,25.38066339,0.712459159,16.92780375
1673,11.21974805,25.45523732,0.712764015,16.94890275
1674,11.2177786,25.52897335,0.713060862,16.96950357
1675,11.21402822,25.60181463,0.713349634,16.9895975
1676,11.20847967,25.67370431,0.713630266,17.00917585
1677,11.2011164,25.74458559,0.713902691,17.02822991
1678,11.19196125,25.81440394,0.714166845,17.04675107
1679,11.18102656,25.88310434,0.714422672,17.06473134
1680,11.16830336,25.95063056,0.714670113,17.08216288
1681,11.15378268,26.01692637,0.714909113,17.09903784
1682,11.13745562,26.08193555,0.715139615,17.11534839
1683,11.11935529,26.14560461,0.715361563,17.13108676
1684,11.09951403,26.20788131,0.715574908,17.14624589
1685,11.07793174,26.26871181,0.715779603,17.16081898
1686,11.05460833,26.32804232,0.715975599,17.1747992
1687,11.02954372,26.385819,0.716162849,17.18817974
1688,11.00277761,26.44199084,0.716341306,17.20095386
1689,10.97436438,26.49651018,0.716510929,17.21311556
1690,10.94431298,26.54932752,0.716671679,17.22465922
1691,10.91263227,26.60039336,0.716823516,17.23557921
1692,10.87933109,26.64965818,0.716966401,17.2458699
1693,10.84445355,26.69707509,0.717100296,17.25552571
1694,10.80807495,26.74260273,0.717225169,17.26454185
1695,10.7702136,26.7861979,0.717340988,17.272914
1696,10.73088668,26.82781736,0.717447722,17.28063788
1697,10.69011137,26.86741785,0.717545342,17.28770919
1698,10.64793724,26.90495835,0.717633818,17.29412361
1699,10.60446373,26.94040539,0.717713122,17.29987759
1700,10.55971691,26.9737243,0.717783235,17.30496835
1701,10.51371924,27.00488025,0.717844135,17.30939311
1702,10.46649317,27.03383841,0.7178958,17.31314912
1703,10.41806224,27.06056401,0.717938209,17.31623359
1704,10.36853189,27.08502957,0.717971342,17.31864396
1705,10.31798045,27.10721285,0.717995186,17.32037887
1706,10.26643615,27.12708986,0.718009729,17.32143723
1707,10.21392723,27.14463657,0.718014959,17.32181799
1708,10.16048194,27.15982899,0.718010865,17.32152009
1709,10.10614386,27.17264451,0.717997435,17.32054248
1710,10.05103348,27.18307157,0.717974662,17.31888488
1711,9.99520037,27.19109857,0.717942545,17.31654783
1712,9.938679951,27.19671302,0.717901079,17.31353187
1713,9.881507632,27.19990246,0.717850263,17.30983756
1714,9.823745371,27.20065688,0.717790095,17.30546551
1715,9.765496906,27.19897564,0.717720577,17.30041711
1716,9.706802116,27.19485754,0.717641716,17.29469444
1717,9.647697515,27.18830122,0.717553519,17.28829956
1718,9.588219621,27.17930528,0.717455991,17.28123452
1719,9.528449584,27.16787293,0.717349141,17.27350152
1720,9.46847419,27.15401535,0.717232981,17.26510373
1721,9.408329176,27.13774262,0.717107528,17.25604469
1722,9.348050228,27.11906479,0.716972797,17.24632795
1723,9.287674816,27.09799205,0.716828805,17.23595706
1724,9.227298844,27.0745412,0.716675569,17.22493584
1725,9.166985692,27.04873429,0.716513114,17.21326909
1726,9.106768661,27.02059257,0.716341466,17.20096179
1727,9.046681047,26.99013728,0.716160651,17.1880189
1728,8.986764004,26.95739029,0.715970694,17.17444541
1729,8.927114051,26.9223814,0.715771625,17.16024677
1730,8.867775431,26.88514274,0.71556348,17.14542922
1731,8.808777955,26.84570589,0.715346296,17.12999909
1732,8.750151431,26.80410243,0.715120109,17.11396269
1733,8.691942634,26.76036549,0.714884956,17.09732637
1734,8.634236582,26.71453607,0.714640879,17.08009709
1735,8.577063377,26.66665535,0.714387925,17.0622824
1736,8.520448354,26.61676426,0.714126143,17.04388983
1737,8.464416854,26.5649037,0.71385558,17.02492694
1738,8.409021612,26.51111738,0.713576284,17.00540135
1739,8.354327035,26.45545514,0.713288312,16.98532139
1740,8.300353933,26.39796589,0.712991723,16.96469569
1741,8.247122644,26.3386985,0.712686576,16.9435329
1742,8.194653914,26.27770186,0.71237293,16.92184166
1743,8.14300395,26.21502883,0.712050848,16.89963077
1744,8.09221262,26.15073551,0.711720399,16.87690968
1745,8.042295084,26.08487706,0.711381655,16.85368797
1746,7.993266501,26.01750867,0.711034687,16.82997523
1747,7.945145252,25.94868577,0.710679568,16.80578104
1748,7.897983995,25.87846795,0.710316372,16.78111522
