Time,J,A,S,tau
7186.0,15.279958633105895,12.7260387978897,0.3686320783491527,20.410782289080636
7187.0,15.834539102552984,12.497832734019047,0.3716777914606382,20.531977781323782
7188.0,16.44598493067154,12.27666133414451,0.3746629750595176,20.66214869211104
7189.0,17.112209345426024,12.06366200404705,0.3775862652659586,20.801348752229174
7190.0,17.831056205147934,11.859808284936792,0.38044658470828474,20.949626143408388
7191.0,18.600313780152405,11.665919457774585,0.38324313327066584,21.107023546251007
7192.0,19.417735671653812,11.482668873628466,0.3859753835580013,21.27357805886563
7193.0,20.28100827967736,11.310595366466373,0.38864306095826096,21.449321398097243
7194.0,21.18776466079465,11.150137523965814,0.3912471236029443,21.634230495349072
7195.0,22.133517612941027,11.003508950092819,0.39388359365790454,21.82354703761865
7196.0,23.114660911162233,10.871415165882011,0.39656183410654106,22.016766559661914
7197.0,24.127956906812305,10.754101063322983,0.3992725608894358,22.214309859678607
7198.0,25.169999154627572,10.65189067930914,0.4020146097708514,22.41619469881162
7199.0,26.23734438394479,10.56504807010693,0.40478674727635144,22.622441400166917
7200.0,27.32655005698558,10.493785300363859,0.4075877234403646,22.83307025266841
7201.0,28.4342195619909,10.438268353974578,0.4104162721073663,23.04810152163704
7202.0,29.55699493233457,10.39861910562873,0.4132711104387331,23.267555455483215
7203.0,30.691602935513952,10.374919171400633,0.4161509391994412,23.491452313841993
7204.0,31.834874904697536,10.367212848425243,0.4190544431985434,23.719812395317227
7205.0,32.98380903498976,10.375508412437208,0.421980291100919,23.95265609543585
7206.0,34.13555705024819,10.39977505284662,0.42492713382657005,24.190003962418995
7207.0,35.28742089968497,10.439945592278942,0.4278936052561749,24.431876738514912
7208.0,36.436967876916164,10.495919040621255,0.4308783224595521,24.678295491362213
7209.0,37.581978354934215,10.56755258024643,0.43387988153377616,24.92928173737489
7210.0,38.72041565087749,10.65466932731706,0.436896860421643,25.184857427325827
7211.0,39.85066655338899,10.75705681956175,0.4399278156182075,25.445045402667418
7212.0,40.97115638616866,10.874459687113166,0.44297127885634197,25.709869114474127
7213.0,42.08090049113318,11.006596547175862,0.4460257600379877,25.979353466334768
7214.0,43.17884403656427,11.15313972768019,0.4490897387731186,26.25352414921105
7215.0,44.264634741793685,11.313736823095184,0.4521616640569772,26.532409304644194
7216.0,45.33785763980781,11.488002354894494,0.4552399589914687,26.816037851531505
7217.0,46.39862746805817,11.675511180407641,0.45832299357965656,27.104442339253605
7218.0,47.44725802625569,11.875826214673864,0.4614091179822446,27.397656663300626
7219.0,48.484303423039066,12.088462652410891,0.4644966103255788,27.69571911573364
7220.0,49.510747937548054,12.312933708609604,0.467583720953561,27.99867085286783
7221.0,50.52761180628701,12.548709421999478,0.47066862165385576,28.30655762794559
7222.0,51.53644449466657,12.795259481055652,0.47374942818602034,28.619430800045855
7223.0,52.538778143260764,13.05202282561939,0.47682418379036917,28.937346159526523
7224.0,53.53661616233449,13.318360667244601,0.47989084180997904,29.260367468490635
7225.0,54.532117046408736,13.593566402163892,0.4829472670422932,29.588564984028373
7226.0,55.52777801054107,13.87693139770337,0.485991220183026,29.922018387450485
7227.0,56.52618985200469,14.167727170415157,0.48902034341864803,30.260816572126792
7228.0,57.5302246062265,14.465214208491854,0.4920321578938184,30.605059619291865
7229.0,58.542849322055915,14.76863065179402,0.49502403048098903,30.954860313181417
7230.0,59.567247697026076,15.077205127654112,0.4979931897068918,31.31034444904211
7231.0,60.60669296988477,15.39014470798412,0.5009366671800181,31.67165489489759
7232.0,61.66461656217042,15.70664679725872,0.5038513390731155,32.038949385931666
7233.0,62.744529823492265,16.02588666737521,0.5067338367332214,32.4124079337626
7234.0,63.85005154172231,16.347028616991143,0.509580619727073,32.79222729244523
7235.0,64.98486499620262,16.6692128162831,0.5123878534094165,33.178632306873894
7236.0,66.15271781142005,16.99156647030293,0.515151516304239,33.57186645794464
7237.0,67.35739897765303,17.313189549584088,0.5178672485491583,33.97220725400677
7238.0,68.60272520112957,17.63316669639008,0.5205304904785919,34.37995276202245
7239.0,69.89252116749513,17.95055227055726,0.5231363151921754,34.795440275748554
7240.0,71.23060652894502,18.2643831671002,0.5256795869377344,35.21902961229846
7241.0,72.62076333394718,18.573664284086956,0.5281548017745193,35.65112303831647
7242.0,74.06673447390997,18.877382052509624,0.5305562477347849,36.092147028078685
7243.0,75.57216787827596,19.174492222673027,0.5328778829101348,36.54257055712807
7244.0,77.14062905032544,19.463933749719526,0.5351134800432275,37.00288725955775
7245.0,78.77552029479992,19.74462124489785,0.5372565679688105,37.4736290856458
7246.0,80.4801014968388,20.01545858857398,0.5393005515934021,37.95535033366809
7247.0,82.25739184326446,20.27533846610995,0.5412387290188764,38.448634462428274
7248.0,84.11018416831973,20.5231559061567,0.5430643936518418,38.954080250833826
7249.0,86.04094842155423,20.757814209122625,0.5447709151516055,39.47230142592794
7250.0,88.05181509830854,20.978242498129354,0.5463518507931021,40.00391334688784
7251.0,90.14451029348832,21.18340323962902,0.5478010474833864,40.54952789799965
7252.0,92.32028118401132,21.372318516369297,0.5491128073944518,41.10973712882111
7253.0,94.57989760754201,21.5440717931482,0.55028194028975,41.68510886427261
7254.0,96.92349445679443,21.697849683174113,0.5513040336434318,42.276162578425506
7255.0,99.35068178423752,21.832925371289697,0.5521753606225052,42.8833740756971
7256.0,101.8602671497729,21.948725388750162,0.5528933294441672,43.507136398058144
7257.0,104.45052096180432,22.044779571504932,0.553456142818149,44.14778437583952
7258.0,107.11881455610688,22.12081026898564,0.5538633716749153,44.8055414252137
7259.0,109.86185369232216,22.176684749102993,0.5541156832146212,45.480542332928124
7260.0,112.67567501077252,22.212423410354226,0.5542147661039597,46.172830172227414
7261.0,115.55547042791974,22.228246858049467,0.5541637413817841,46.882321026174345
7262.0,118.49586484703592,22.22451261863664,0.5539666253110072,47.60884432670444
7263.0,121.49076298093425,22.201762452294957,0.5536286958205654,48.35210740910132
7264.0,124.53360225720334,22.160657237431614,0.5531559702988594,49.11173881125172
7265.0,127.61728076619445,22.102010149223187,0.5525554554819369,49.88726074661057
7266.0,130.73438080834705,22.026722965629112,0.5518346652252865,50.67813318729847
7267.0,133.87718193076816,21.935803603169067,0.5510017450964538,51.48373584761858
7268.0,137.03782191460692,21.830313165628215,0.5500650946382156,52.30340683546654
7269.0,140.20839664263966,21.711367294865585,0.5490333670995788,53.13643507995543
7270.0,143.3810330343006,21.580100674685376,0.5479152365211849,53.98208885854113
7271.0,146.54806711551575,21.43765402490407,0.5467192902617404,54.83961796960824
7272.0,149.7020168556588,21.285158662987694,0.5454539510871798,55.70826985876093
7273.0,152.83582192827245,21.12371253059715,0.5441272901382146,56.58729971794005
7274.0,155.9427191583303,20.95438365952714,0.542747088034746,57.47597434873602
7275.0,159.0165232288907,20.77817915433443,0.5413205985302538,58.37358786965275
7276.0,162.0514198768204,20.59606382425511,0.5398547163538633,59.27945521756541
7277.0,165.04226612160937,20.408925793708615,0.5383557189219824,60.1929311621036
7278.0,167.98432414788275,20.217605450705207,0.536829503118437,61.11339622797228
7279.0,170.87356170346274,20.02286065219838,0.5352813266219318,62.0402770574858
7280.0,173.7063523154355,19.825401241122172,0.5337160785202746,62.973027648700295
7281.0,176.47976024644763,19.625855957157697,0.532138035220102,63.91114958682642
7282.0,179.19123119768912,19.424808603279278,0.5305511370037387,64.85417110897639
7283.0,181.8388493727885,19.222768113907076,0.528958768568904,65.80166611234493
7284.0,184.42103043642194,19.020204515245098,0.5273640292841811,66.75323230637467
7285.0,186.93679905709848,18.817516284636746,0.5257694949326146,67.70851268401957
7286.0,189.38538973164577,18.615077276212087,0.5241775637625414,68.66716566329161
7287.0,191.7666140590067,18.41319273849947,0.522590138516738,69.62889438609594
7288.0,194.08045916288938,18.212147024910745,0.5210089712521385,70.59341587307317
7289.0,196.32728561570173,18.012179146560747,0.5194354931510737,71.56047715527448
7290.0,198.50777419873108,17.81348820177993,0.517870847835813,72.52985315655698
7291.0,200.6226890334716,17.61626324489569,0.5163161112251696,73.50132519423627
7292.0,202.6731681576364,17.420643986175886,0.5147720116008816,74.4747096299805
7293.0,204.66046328501486,17.2267541889082,0.5132391613570843,75.44983495380487
7294.0,206.5858944662027,17.034709155922037,0.5117181193819723,76.42653493190772
7295.0,208.45103837156609,16.844584138110832,0.5102091643843423,77.4046738256885
7296.0,210.25753139669953,16.656443447503353,0.5087124943868203,78.38412508008697
7297.0,212.00703238316495,16.47034742472162,0.507228281605894,79.36476508801354
7298.0,213.7013181282995,16.286334174751108,0.5057565497286232,80.34648742335669
7299.0,214.73785017717609,15.693252157068478,0.5042972480829621,81.32919477388788
7300.0,214.0302195603927,14.042779546926168,0.5028502598967123,82.31279816660746
7301.0,213.3328678674624,12.567736856552921,0.5014154082654034,83.29721645606381
7302.0,212.64523312841848,11.249346585959511,0.4999924643514701,84.28237551882265
7303.0,211.9667759685344,10.070855994859802,0.4985811544711297,85.26820754672657
7304.0,211.29697806843774,9.0173223740399,0.49718116637636234,86.25465040604753
7305.0,210.6353405925214,8.075409836483788,0.49579215487648265,87.24164704609198
7306.0,209.98138274617287,7.2332178428266465,0.4944137467672117,88.22914496726722
7307.0,209.33464044533864,6.480126847825632,0.49304554516316584,89.21709574063722
7308.0,208.69466508529538,5.806659352876195,0.4916871333124028,90.20545457253989
7309.0,208.06102236669963,5.204352490350636,0.4903380779860541,91.19417990240396
7310.0,207.43329121071287,4.665650362733803,0.4889979324413419,92.18323303922467
7311.0,206.81106275050158,4.183807083545198,0.4876662390225067,93.17257783081955
7312.0,206.1939393892965,3.7527992827791237,0.48634253145202233,94.16218036116577
7313.0,205.58153389515903,3.367245980554158,0.48502633686371266,95.15200866822458
7314.0,204.97346855619662,3.0223407892492418,0.48371717758828037,96.14203248529138
7315.0,204.3693743864996,2.713790835584054,0.482414572733745,97.13222300159472
7316.0,203.76889037533053,2.437761509332541,0.48111803959579386,98.12255263865497
7317.0,203.17166275901167,2.1908259453932013,0.4798270949238357,99.11299483785137
7318.0,202.57734433256437,1.9699222175717859,0.478541256060222,100.10352386042041
7319.0,201.9855937934965,1.7723147706835127,0.4772600419814376,101.09411459663538
7320.0,201.39607511177624,1.5955594462445126,0.4759829742662241,102.08474238135481
7321.0,200.80845691257565,1.4374715278447598,0.474709578000372,103.0753828135968
7322.0,200.22241188326387,1.2960983099443248,0.47343938264159097,104.0660115797263
7323.0,199.6376161989037,1.16969632873547,0.4721719228673129,105.0566042774375
7324.0,199.05374895973034,1.0567067465336377,0.47090673942673344,106.04713623761451
7325.0,198.4704916299656,0.9557364411389617,0.4696433799736074,107.03758234563561
7326.0,197.88752749871168,0.8655417362052858,0.46838139997657896,108.02791685444272
7327.0,197.30454113403835,0.7850108891843725,0.46712036364316123,109.01811319273328
7328.0,196.721217843439,0.7131512660127663,0.46585984489778365,110.0081437659564
7329.0,196.13724313364816,0.6490770591379681,0.4645994285004757,110.99797973911309
7330.0,195.55230216603968,0.5919971175249503,0.46333871119019765,111.9875908145663
7331.0,194.9660792069296,0.5412062010325847,0.46207730298739214,112.97694498927409
7332.0,194.37825706298875,0.49607556678335235,0.46081482867050333,113.96600828810519
7333.0,193.78851651607118,0.4560448426691661,0.45955092931382857,114.95474448898774
7334.0,193.19653572517393,0.42061605029193777,0.458285264133227,115.94311480583633
7335.0,192.60198962297977,0.3893461773927439,0.4570175124558593,116.93107755492686
7336.0,192.00454928518113,0.3618426666465499,0.4557473759372903,117.91858778720875
7337.0,191.4038812635682,0.337757631809918,0.4544745811146607,118.90559687368578
7338.0,190.79964691103442,0.31678418120122037,0.45319888210706266,119.89205207140486
7339.0,190.19150163040197,0.29865221239528794,0.4519200638747539,120.87789600906694
7340.0,189.57909412317974,0.28312545249940413,0.4506379456092202,121.86306615578276
7341.0,188.9620655874777,0.26999761043718445,0.4493523845873101,122.84749422329372
7342.0,188.34004879394237,0.25909095642015995,0.44806328075646296,123.83110545999617
7343.0,187.74234840264526,0.2653117732191335,0.44677058130417713,124.81381794999955
7344.0,187.1622209793755,0.2827334767475273,0.4454742858521722,125.79554181871653
7345.0,186.58050154204108,0.3010858481705633,0.4441744528958568,126.77617825037979
7346.0,185.9971922963692,0.32046878812223273,0.4428712060665689,127.75561853120314
7347.0,185.41233170658776,0.3409917622322627,0.4415647412732291,128.73374295554848
7348.0,184.8259993433303,0.3627748472855184,0.4402553346512215,129.710419604147
7349.0,184.23832151697738,0.38594985968719764,0.4389433511826393,130.68550301109224
7350.0,183.6494777482111,0.4106615820771169,0.43762925406885145,131.6588327031553
7351.0,183.05970818557114,0.4370690916623437,0.4363136148670641,132.63023160431933
7352.0,182.46932209106436,0.4653471922227199,0.43499712438545296,133.59950429977343
7353.0,181.87870752588708,0.49568794951679207,0.4336806043086298,134.56643515560296
7354.0,181.28834237841428,0.5283023268426197,0.4323650194954873,135.5307862932192
7355.0,180.69880688487737,0.5634219136419215,0.43105149085358807,136.49229542136626
7356.0,180.11079781269356,0.6013007333250078,0.4297413086383608,137.45067353477228
7357.0,179.52514446284343,0.6422171215294816,0.42843594603469126,138.40560248440224
7358.0,178.94282657737372,0.6864756387401937,0.4271370726690607,139.35673245409347
7359.0,178.36499436119774,0.7344089780308172,0.4258465676855341,140.3036793772479
7360.0,177.79299069245758,0.7863798350146493,0.4245665320069554,141.24602232619227
7361.0,177.2283755784135,0.8427826784905266,0.42329929919536563,142.1833009356815
7362.0,176.67295284152704,0.904045351755832,0.4220474442383579,143.11501293275361
7363.0,176.12879892066866,0.9706304205797772,0.42081378946607945,144.04061186178305
7364.0,175.5982935369794,1.0430361695891381,0.4196014066822366,144.95950511105377
7365.0,175.08415179571523,1.121797135269692,0.41841361448093944,145.8710523645203
7366.0,174.5894570674778,1.2074840522104933,0.41725396963167694,146.77456461828783
7367.0,174.1176937086428,1.3007030812624796,0.4161262513623998,147.66930391393558
7368.0,173.6727783376569,1.4020941860199905,0.4150344373736586,148.55448394790494
7369.0,173.25908798473603,1.5123285323499716,0.4139826704947647,149.42927171536425
