Time,J,A,S,tau
945.0,10.134329818381019,21.368846637732116,0.7353559292776229,5.181768298163989
946.0,10.09000007289232,21.407101746360006,0.7354376694907067,5.181768298163989
947.0,10.03860167302026,21.4399072772052,0.7356909473237807,5.181768298163989
948.0,9.980154779871562,21.467235157717113,0.7361152884740202,5.181768298163989
949.0,9.914541145571944,21.488963303870097,0.7367099296278279,5.181768298163989
950.0,9.841941587596859,21.505019265165323,0.7374737897137998,5.181768298163989
951.0,9.76227963871263,21.5152136167161,0.738405446137003,5.181768298163989
952.0,9.675899061236299,21.51947187320305,0.7395032839055742,5.181768298163989
953.0,9.582857786793316,21.51761245083458,0.7407651861794733,5.181768298163989
954.0,9.483279796637659,21.509469457342465,0.7421889593477321,5.181768298163989
955.0,9.377724697080977,21.495012290257964,0.7437720078742674,5.181768298163989
956.0,9.26618620728469,21.47405272481633,0.7455113396534774,5.181768298163989
957.0,9.148878217041677,21.44646577321615,0.7474039303735907,5.181768298163989
958.0,9.026498483488014,21.412288307767493,0.749446323908329,5.181768298163989
959.0,8.899111635693432,21.37139840902957,0.7516347189104282,5.181768298163989
960.0,8.76705612981226,21.32375097017957,0.75396530027461,5.181768298163733
961.0,8.631141680237304,21.269465994693036,0.7564338402897625,5.1817682981630915
962.0,8.491442148110403,21.208489662997916,0.7590357433317696,5.181768298163029
963.0,8.348213479764903,21.140576162318478,0.761761057829199,5.181897472810455
964.0,8.206873747013448,21.061498697050325,0.7644801832076812,5.185201309406818
965.0,8.070381224145722,20.969970865409493,0.7671416979460071,5.1929045587896585
966.0,7.939961933484327,20.866378129837507,0.7697407072659653,5.205131846309922
967.0,7.816786109021221,20.751065777363507,0.772270921323985,5.2220568814812145
968.0,7.701883148785686,20.624453256613435,0.7747271642060615,5.243845324496802
969.0,7.5936354797038765,20.489497525925355,0.7771736185428619,5.268895530621257
970.0,7.488032142708584,20.35069282481971,0.7797101902549594,5.294604742580418
971.0,7.384971994304997,20.208396738438317,0.7823162483479557,5.32141589916522
972.0,7.283758284767074,20.063521479754012,0.784988264519374,5.349336166923859
973.0,7.183660004149436,19.91694107557086,0.7877226544186002,5.378372984839172
974.0,7.083949048928073,19.769481495015864,0.7905157848180192,5.408534069072214
975.0,6.984261707901507,19.62158671524824,0.7933639833216829,5.439827390583538
976.0,6.884655193272337,19.473339588485885,0.79626354502604,5.472261147454229
977.0,6.785296741327071,19.32481641989204,0.7992107377687833,5.505843874815325
978.0,6.68640790773844,19.176072566728948,0.802201821538483,5.540584236373553
979.0,6.5883626416759675,19.027143365488882,0.8052330407073742,5.576491181134501
980.0,6.491624155463968,18.87803884601203,0.808300641461461,5.613573865155425
981.0,6.396714689317475,18.72879815719866,0.8114008794056661,5.65184167986385
982.0,6.304162651001187,18.579509219487285,0.8145300227925352,5.691304190321129
983.0,6.214488126531733,18.430326815761482,0.8176843687947171,5.731971183749944
984.0,6.128193006457602,18.281457395868333,0.8208602414015924,5.773852617850946
985.0,6.045751210869815,18.133161505044075,0.8240540056594373,5.816958627916226
986.0,5.967593825635339,17.98575585680016,0.8272620754310288,5.861299528155112
987.0,5.894109862237617,17.839597310106928,0.8304809106423032,5.90688576743603
988.0,5.825644316543244,17.695088563537716,0.833707042385896,5.953727966588733
989.0,5.7624937608770495,17.552653372076502,0.8369370584283602,6.001836860100404
990.0,5.704928388751705,17.412741331248757,0.8401676259546946,6.051223321750452
991.0,5.653172951299355,17.275809864557207,0.8433954919462885,6.101898336614135
992.0,5.607427851500707,17.142322129650786,0.8466174774069657,6.153872981806177
993.0,5.567883213011531,17.012742809730252,0.8498305149417951,6.20715845392327
994.0,5.534694875854626,16.887526000599436,0.8530316048694986,6.26176599841306
995.0,5.508037984423095,16.767121179730147,0.8562178753374152,6.317706967040025
996.0,5.488046066758815,16.651957544001085,0.8593865297086601,6.374992734529195
997.0,5.474901970870629,16.542459753022985,0.8625349045097439,6.433634764530377
998.0,5.468740433787853,16.43902577848111,0.8656604236588352,6.493644519501593
999.0,5.469765541232321,16.342052221295464,0.8687606420810987,6.555033532873729
1000.0,5.478134252519817,16.251906881784592,0.8718332175067931,6.617813315749739
1001.0,5.49408023271981,16.168959575042535,0.8748759307770823,6.681995431629156
1002.0,5.517800674536553,16.09355428366427,0.8778866821210088,6.747591406076881
1003.0,5.549562462525095,16.02603869082343,0.8808634835357346,6.814612796239333
1004.0,5.589618556716175,15.966742223530117,0.8838044817655593,6.883071115630878
1005.0,5.638269731739492,15.915996629260016,0.886707923090911,6.952977883405108
1006.0,5.695838047429188,15.87412701964316,0.889572200173555,7.024344584780272
1007.0,5.762670359607526,15.841458887720323,0.8923957989128495,7.097182686780906
1008.0,5.8391498032173095,15.81831901309811,0.8951773434508107,7.1715036300444215
1009.0,5.925665278333287,15.805032830558233,0.8979155636732212,7.247318812505054
1010.0,6.022670003072964,15.80193770873221,0.9006093079674433,7.324639638692003
1011.0,6.130634030410185,15.80937466362681,0.9032575448642205,7.403477481648325
1012.0,6.2500488020024525,15.827690793451472,0.9058593424357174,7.4838436987339865
1013.0,6.381476262003924,15.85725101232203,0.9084138888175229,7.565749683434759
1014.0,6.525477770032566,15.898424495484273,0.9109204742273558,7.649206817969709
1015.0,6.682667872130364,15.951596307665339,0.9133784868058744,7.734226537297789
1016.0,6.853713026875836,16.017169431621813,0.9157874258941718,7.820820360349266
1017.0,7.039283095363302,16.095555490963058,0.9181468769957369,7.908999863792537
1018.0,7.240129547345558,16.187190447093183,0.92045652305499,7.9987767931704115
1019.0,7.457020656287623,16.292524380332193,0.9227161395328441,8.090163056699968
1020.0,7.690757464561858,16.412023357177375,0.9249255788408393,8.183170755324046
1021.0,7.942226998664759,16.546181780896024,0.9270847852295683,8.277812335426955
1022.0,8.21231374460707,16.695505669945508,0.9291937739906436,8.374100533845322
1023.0,8.501955778910387,16.860523607444318,0.9312526343335784,8.472048510453702
1024.0,8.812151713117338,17.04178899993556,0.9332615275849696,8.571669957488394
1025.0,9.143930370118921,17.239874657835887,0.9352206803831258,8.672979168593045
1026.0,9.498357828270649,17.45537445642546,0.9371303791035395,8.775991130930088
1027.0,9.876552443945549,17.688905751127606,0.9389909679902241,8.880721665786126
1028.0,10.279676018049978,17.941109277157985,0.9408028465367215,8.987187606768938
1029.0,10.708914295316271,18.21264489989835,0.9425664620596259,9.095406891550711
1030.0,11.165489591826047,18.50419385000627,0.9442823066586042,9.205398720956676
1031.0,11.650673427670068,18.816461075123758,0.9459509158579438,9.317183827274938
1032.0,12.165750210444044,19.150169300640602,0.9475728626995588,9.430784651491278
1033.0,12.712022451711633,19.506058978619595,0.9491487534353474,9.546225509925398
1034.0,13.29082142230887,19.884889654732685,0.9506792254792981,9.663532874069576
1035.0,13.903491434570523,20.2874374627555,0.9521649444581649,9.78273575700204
1036.0,14.551364557406576,20.714489628212345,0.953606598844841,9.903865878791922
1037.0,15.235769441079551,21.16684464071389,0.9550048976079921,10.026957951095335
1038.0,15.958033743865638,21.645312303766715,0.9563605684532748,10.152050192955187
1039.0,16.719440089159722,22.15070472350383,0.9576743532475499,10.279184661837771
1040.0,17.52122304784988,22.683833567947445,0.958947005211673,10.40840753560591
1041.0,18.364592006174327,23.245512714607667,0.960179287998945,10.539769577576406
1042.0,19.250664317489687,23.83654442081275,0.9613719716814115,10.673326924546718
1043.0,20.18045702804747,24.4577142240917,0.9625258297513302,10.809140981478988
1044.0,21.154931767955077,25.109797685162487,0.9636416400922255,10.947279337605623
1045.0,22.174868931383404,25.793531745173635,0.9647201787218037,11.08781671301842
1046.0,23.2409650104358,26.50963177269875,0.9657622217169402,11.230833807166844
1047.0,24.35370229735869,27.2587579901544,0.9667685405195166,11.376421159893278
1048.0,25.513447725579372,28.041536785127178,0.9677399032377783,11.524674755522629
1049.0,26.720275628461824,28.85850727727948,0.9686770689587018,11.675703396331857
1050.0,27.974189580019825,29.710181058687162,0.9695807947812812,11.829621453502508
1051.0,29.274773106744345,30.596932923971217,0.970451820955801,11.986556473630273
1052.0,30.621507967817678,31.519090922573767,0.9712908872356901,12.146647181780297
1053.0,32.01357083395071,32.47686981908285,0.9720987180642764,12.310039597988247
1054.0,33.449787307964094,33.47033935686183,0.9728760270029138,12.476897151665181
1055.0,34.92879654977647,34.499482801919825,0.9736235181913341,12.647390146873594
1056.0,36.44882302763883,35.56409025775115,0.9743418816334106,12.821707444110247
1057.0,38.00791239866498,36.663857362135,0.9750317997411893,13.000045888149046
1058.0,39.603705155727134,37.798261800376764,0.9756939388840206,13.18261961426686
1059.0,41.23361283476184,38.96664098425364,0.9763289558441077,13.369653443360555
1060.0,42.89471109615979,40.168122528578714,0.9769374962650881,13.561388282110768
1061.0,44.58382751676254,41.40165099510783,0.977520193343974,13.758076632425173
1062.0,46.297519328356465,42.6659687658924,0.9780776722333533,13.959985132428622
1063.0,48.03209951690848,43.959595825176045,0.9786105451345315,14.16739301392759
1064.0,49.78368802144858,45.28086849679322,0.9791194180877231,14.380590642745883
1065.0,51.54819832736603,46.627873918211094,0.9796048860960189,14.599880858846165
1066.0,53.32142157030118,47.99853142854242,0.9800675378328292,14.825574594876674
1067.0,55.09901630036082,49.39051810467506,0.9805079551749631,15.057993048451502
1068.0,56.87658769297035,50.801343870940144,0.9809267125986767,15.297462747472684
1069.0,58.6496999247505,52.22831878811162,0.9813243818980046,15.544316347230014
1070.0,60.41393904703386,53.66859012311118,0.9817015275110793,15.798888516803796
1071.0,62.16493766583556,55.11916013704166,0.9820587135199503,16.061515241417627
1072.0,63.898444355802006,56.57689214445145,0.9823964986022983,16.332529654774397
1073.0,65.6103195570573,58.03856148563431,0.9827154409369474,16.61226147220297
1074.0,67.29664195994957,59.500853840611285,0.983016096950677,16.901031372394648
1075.0,68.9536608270516,60.96041897143311,0.9832990208126762,17.199151423798174
1076.0,70.57791615272335,62.41388593818932,0.9835647682821004,17.506918803826878
1077.0,72.16619126314897,63.85790406895328,0.9838138914801381,17.82461531896908
1078.0,73.7155836118713,65.28916745249667,0.9840469452600767,18.152503870322587
1079.0,75.22351671381713,66.70446063060251,0.9842644806994235,18.49082366171259
1080.0,76.68771350241857,68.10066258158467,0.9844670504122988,18.83979272907274
1081.0,78.10628893431247,69.47481950181628,0.9846552040262259,19.199597359210316
1082.0,79.47762846536205,70.82411032619075,0.9848294894395639,19.570400710384828
1083.0,80.80054757123307,72.14595106440629,0.9849904529380211,19.952327806060715
1084.0,82.07409889804381,73.43791920615111,0.9851386360031392,20.345479063358656
1085.0,83.29774714549535,74.69787316226544,0.9852745770337275,20.74991376025113
1086.0,84.47117414130939,75.92386144250526,0.9853988073562207,21.165664372000645
1087.0,85.59445729048389,77.11425492181377,0.9855118536478203,21.592719055655174
1088.0,86.66781451277319,78.26758212470601,0.9856142348723809,22.03104459703899
1089.0,87.69184997780492,79.38276588520111,0.9857064588394858,22.480555695875193
1090.0,88.66726741034879,80.45883633782121,0.9857890302400991,22.941152916348027
1091.0,89.59502881408697,81.49519455898482,0.9858624342735383,23.412688574301217
1092.0,90.47631026280183,82.4914852320249,0.9859271499194532,23.89498408193625
1093.0,91.31232084659015,83.44744531697248,0.9859836483486266,24.387848596204762
1094.0,92.1044885071679,84.36321840235384,0.9860323751654165,24.891039165789728
1095.0,92.8543264639856,85.23906496324072,0.9860737713619238,25.404298393443163
1096.0,93.5633775735372,86.07538301014398,0.9861082648952499,25.927350505695564
1097.0,94.2332982146243,86.87288285694376,0.9861362574331026,26.45987974202056
1098.0,94.86576773851252,87.63232288976567,0.986158147043844,27.001564382332845
1099.0,95.46247348388047,88.3546221488727,0.9861743128924664,27.552060729189865
1100.0,96.02512669396697,89.04088839967359,0.9861851104963311,28.111000421528693
1101.0,96.55543936260415,89.69225319012271,0.9861908922513667,28.678011862430353
1102.0,97.05509163831039,90.30999289745307,0.9861919865640821,29.252702384696978
1103.0,97.52573989148252,90.89546986779102,0.9861887036118593,29.83466726454056
1104.0,97.96903081667445,91.45006858835082,0.9861813494787707,30.42349821302767
1105.0,98.38653886790033,91.97527278017988,0.9861702036304035,31.01877009035139
1106.0,98.7798045937566,92.47259055491206,0.9861555337536563,31.620053265823742
1107.0,99.15034537218962,92.9435544701138,0.9861376009297093,32.226913237495005
1108.0,99.49958293398451,93.3897414607495,0.9861166405967329,32.838903659909356
1109.0,99.82891454127414,93.81272947752073,0.9860928819321407,33.455576681796764
1110.0,100.13969499887006,94.21411471232652,0.9860665441915291,34.07647836806962
1111.0,100.43318568405459,94.59549724133558,0.9860378255038136,34.70114602802243
1112.0,100.7106340824278,94.9584747765179,0.9860069209577976,35.32911604878597
1113.0,100.97322812927031,95.30464980903041,0.9859740132144243,35.95991683411121
1114.0,101.22208322279938,95.63561152808751,0.9859392699741526,36.593068565083925
1115.0,101.45830529064204,95.95294801806885,0.9859028570468387,37.228090199849106
1116.0,101.68293392841535,96.2582403244738,0.9858649271321754,37.864488456002086
1117.0,101.89696341914355,96.55305648339115,0.9858256239492317,38.50176115337644
1118.0,102.1013773893193,96.83896347942557,0.9857850891533562,39.13940357045742
1119.0,102.29710041752944,97.11751852157826,0.9857434527399306,39.77689105233257
1120.0,102.4850353092587,97.39027328559534,0.9857008403335192,40.413689987125544
1121.0,102.66607182734911,97.65877751354631,0.9856573748588384,41.04926013565046
1122.0,102.84106060029865,97.92458020939306,0.9856131708604983,41.68303083724504
1123.0,103.01084477169282,98.1892307454352,0.985568341227977,42.314424067136805
1124.0,103.1762578280095,98.45427968035767,0.9855229960890972,42.942844965456246
1125.0,103.3381191730865,98.7212925781536,0.9854772412164807,43.56765823126737
1126.0,103.49724708617558,98.99183680340842,0.98543118187964,44.18822305174517
1127.0,103.6544644816269,99.26749299104864,0.9853849218978437,44.803862936450585
1128.0,103.81060100230434,99.54987073553339,0.9853385642222623,45.41385441999271
1129.0,103.9664895198079,99.8405808169313,0.9852922117780037,46.01746807067719
