Time,J,A,S,tau
1648.0,130.84036366684924,41.18916287357211,0.9362054226071109,31.94766110772362
1649.0,130.48422720035902,42.94318231650728,0.9365761248084162,32.26484799140596
1650.0,129.90799020942217,44.74074281267586,0.9369342676616338,32.58217532560908
1651.0,129.1201451235537,46.57823791408205,0.9372802364736987,32.899429220419314
1652.0,128.12965318660238,48.45197708631685,0.9376144054714803,33.21639104245251
1653.0,126.94599126396761,50.35816166498818,0.9379371315017933,33.53283458213832
1654.0,125.57888434384681,52.292940339645256,0.9382487609830845,33.848528955590076
1655.0,124.03829263226619,54.25239612440658,0.938549623438177,34.16323561792924
1656.0,122.33427304715259,56.23258186814436,0.9388400378063964,34.47671101151741
1657.0,120.47689902495053,58.22951703729125,0.9391203072718757,34.788704123283615
1658.0,118.47622204552907,60.239206560788986,0.9393907236872164,35.09895826798112
1659.0,116.34219480193333,62.257641619255914,0.9396515654767467,35.40721006007232
1660.0,114.08463318855877,64.28080482922769,0.9399030975923479,35.71318907821217
1661.0,111.71321180242373,66.30467252109585,0.9401455737177437,36.01661888198986
1662.0,109.23740743045127,68.32521023782608,0.9403792339956614,36.31721567046285
1663.0,106.66652303695821,70.33837199564174,0.9406043066646733,36.61468884544968
1664.0,104.00968006165762,72.34009520960318,0.9408210085455725,36.90874125991281
1665.0,101.27579771956586,74.32629017768592,0.9410295432174658,37.19906790305802
1666.0,98.4736409468839,76.29284038457197,0.941230103610931,37.48535720835442
1667.0,95.61179898511554,78.23559001597002,0.9414228705359913,37.76729015741403
1668.0,92.6987083190888,80.1503391126076,0.9416080127407626,38.04453997029748
1669.0,89.74267868647341,82.03284585642103,0.9417856886464614,38.31677316904739
1670.0,86.7518764114778,83.87881349086575,0.9419560440723688,38.583648035587004
1671.0,83.73435860991782,85.68390233140784,0.9421192140961343,38.844815565327735
1672.0,80.6980708023476,87.44372953733249,0.942275322942958,39.09991950835026
1673.0,77.65083732815222,89.15387549407312,0.9424244824898247,39.348595228595514
1674.0,74.60038102745227,90.80990417179032,0.9425667946317423,39.590471268421254
1675.0,71.55429740217099,92.40737088638596,0.9427023494388441,39.825168280002096
1676.0,68.52004496063232,93.94185519165052,0.9428312255531088,40.05229924442563
1677.0,65.50494657836869,95.40897510900115,0.9429534914583625,40.27147051920868
1678.0,62.516136143781395,96.80442807153284,0.9430692030863438,40.482280532762154
1679.0,59.560557953893614,98.12402217386214,0.9431784058380621,40.68432128388747
1680.0,56.64494022457539,99.36369792837775,0.9432811339151905,40.87717828922665
1681.0,53.77572656870355,100.51960044503905,0.9433774089809746,41.060430313089846
1682.0,50.95909691112654,101.58807794133828,0.9434672423688265,41.23365106013399
1683.0,48.20089062052761,102.56574784394579,0.9435506327774674,41.396408570172575
1684.0,45.50657397770257,103.44954349308028,0.9436275669087335,41.54826649514696
1685.0,42.88125733947738,104.23670153922185,0.9436980203697422,41.68878500531313
1686.0,40.32958299072392,104.92486687779568,0.9437619549566263,41.817521002116315
1687.0,37.85576488067054,105.51206752811875,0.9438193209009172,41.93403007981753
1688.0,35.46355539530505,105.99674225877494,0.9438700556143396,42.037866902310135
1689.0,33.15617130256699,106.37781438069524,0.9439140823359208,42.12858720125164
1690.0,30.936370853203563,106.65462280991638,0.9439513123412618,42.205749005903485
1691.0,28.80637374434286,106.8269928696973,0.9439816419785498,42.268914210841274
1692.0,26.767874615708553,106.8952272283336,0.9440049535580567,42.3176514162185
1693.0,24.82210688372615,106.86004466627669,0.9440211162595337,42.3515363583669
1694.0,22.969734800513756,106.72267479084654,0.9440299817093288,42.37015671487407
1695.0,21.211022468898936,106.48470687881495,0.9440313900740263,42.37311158437303
1696.0,19.545649782544103,106.14824273496305,0.944025159157973,42.36002008299362
1697.0,17.973011088409546,105.71563603884941,0.944011097488672,42.33051433616316
1698.0,16.491983204270163,105.18968859019124,0.9439889925505953,42.284254091092045
1699.0,15.101102358721374,104.57348968047046,0.9439586161844407,42.22092339059162
1700.0,13.798562328380106,103.87041212806996,0.9439197217311635,42.1402353678923
1701.0,12.582233240303493,103.08409102428537,0.9438720442840285,42.04193797852216
1702.0,11.449710784584928,102.21837498727785,0.9438152998775603,41.92581675562078
1703.0,10.398347603483401,101.27729436453252,0.9437491852252696,41.79169866616004
1704.0,9.425279471612022,100.26503299142519,0.9436733768424651,41.639457347339125
1705.0,8.527459455936329,99.18589429364373,0.9435875306661613,41.46901680365659
1706.0,7.701686215556026,98.04427249627224,0.9434912814712393,41.280355706799945
1707.0,6.944629678351915,96.84462664599594,0.9433842425360777,41.073511428378765
1708.0,6.252858207134472,95.59145349449076,0.943266005043219,40.84858381867345
1709.0,5.622862764441334,94.28926337437211,0.9431361376985666,40.60573871828386
1710.0,5.0510808074407,92.94255672613816,0.9429941864315543,40.34521081554513
1711.0,4.533919482482721,91.555801168609,0.9428396740788798,40.067306298920606
1712.0,4.067779619706317,90.13340839525992,0.9426721002054036,39.77240446896079
1713.0,3.649079462420676,88.67971109494951,0.9424909409142045,39.46095909446153
1714.0,3.2742795885656433,87.19893928500956,0.9422956487711487,39.13349866280704
1715.0,2.9399067220282435,85.695198304857,0.9420856530442289,38.790625254739425
1716.0,2.6425784339595637,84.1724455442571,0.9418603597539484,38.43301334022827
1717.0,2.3790274819297457,82.63446851827837,0.9416191519278789,38.06140699316196
1718.0,2.146123232746851,81.08486606015892,0.9413613901280224,37.6766159672511
1719.0,1.9408930257469494,79.52702973721405,0.9410864127980798,37.279511290308506
1720.0,1.7605378756797667,77.96413166606108,0.9407935370817329,36.87101912669722
1721.0,1.6024477277015006,76.3991125449048,0.9404820593581129,36.45211456389172
1722.0,1.4642092043545725,74.83467803863752,0.9401512562641683,36.02381378179686
1723.0,1.343612486855218,73.27329554944535,0.9398003854561853,35.58716626268039
1724.0,1.2386509105438244,71.71719903989933,0.9394286867368307,35.14324593028405
1725.0,1.1475191321357596,70.16839466129119,0.9390353830376366,34.69314231963122
1726.0,1.0686061852327065,68.62867209356091,0.9386196815745391,34.23795136864361
1727.0,1.000486573986481,67.09961715626306,0.9381807749947381,33.778766343264806
1728.0,0.941909435168551,65.58262680972727,0.9377178425127382,33.31666890406978
1729.0,0.8917854613058184,64.0789256798324,0.9372300511347768,32.85272066445697
1730.0,0.8491747997683098,62.58958199636081,0.9367165567482393,32.387955077877855
1731.0,0.8132726252399247,61.115525183000884,0.9361765053337296,31.923370376171277
1732.0,0.7833977329218288,59.65756075132376,0.9356090339928557,31.45992274747398
1733.0,0.7589794668658697,58.21638634544816,0.9350132720792693,30.998521115308485
1734.0,0.7395479236919327,56.79260476648042,0.9343883421534828,30.5400220230416
1735.0,0.7247240527449998,55.38673708998903,0.933733360995018,30.085226072587815
1736.0,0.7142112917219339,53.99923381327327,0.933047440504994,29.634875295936048
1737.0,0.7077893636817948,52.63048451827897,0.9323296885687276,29.18965100938709
1738.0,0.7053088329030384,51.280826577825884,0.9315792098815693,28.750172962583225
1739.0,0.7066869715475811,49.95055265066338,0.9307951067178389,28.31699942340995
1740.0,0.7119081756254223,48.63991763511027,0.9299764801018353,27.890625934293777
1741.0,0.7210179595948942,47.34914337125603,0.9291224299376185,27.471489672423488
1742.0,0.7341260731201127,46.07842341045822,0.9282320560293528,27.059969057678288
1743.0,0.7514084520188724,44.82792880410901,0.9273044593021181,26.65638633600729
1744.0,0.7731075555652409,43.59780873372253,0.9263387416099144,26.261010227799456
1745.0,0.7995377240718929,42.38819645696094,0.9253340073458153,25.87405896728525
1746.0,0.8310900357153583,41.199211909229966,0.9242893642142529,25.495703353492495
1747.0,0.8682373866123377,40.03096330528328,0.9232039236892184,25.126070008532807
1748.0,0.9115433507396669,38.88355101089103,0.9220768024744117,24.765244659352067
1749.0,0.9616705979315242,37.7570695587756,0.9209071233794014,24.413275553853513
1750.0,1.019391614168715,36.651610183305884,0.9196940165342387,24.070176765309384
1751.0,1.0855994666679145,35.5672624010549,0.9184366203017682,23.735931458880184
1752.0,1.1613231030708038,34.50411697513577,0.9171340829549318,23.410494877695104
1753.0,1.247741071226463,33.462268093347255,0.9157855639785654,23.09379758157697
1754.0,1.3461976888800828,32.44181526990114,0.9143902354408091,22.785748171669326
1755.0,1.4582218861459453,31.442866485846412,0.9129472839088552,22.486236001737865
1756.0,1.5855435802065359,30.465540502563027,0.9114559119315694,22.195133801731117
1757.0,1.7301134927383293,29.509969879085688,0.9099153399578865,21.91229991420454
1758.0,1.8941219324815624,28.57630496974451,0.9083248084685229,21.637580558928615
1759.0,2.0800136944228407,27.66471716971173,0.9066835797184526,21.37081182786523
1760.0,2.2905056709937908,26.775404090798695,0.9049909402508469,21.111821476535116
1761.0,2.5285961705030933,25.90859480690266,0.9032462030498298,20.86043065768135
1762.0,2.797568925875844,25.064555407464468,0.901448709764695,20.6164553907616
1763.0,3.1009936764089487,24.2435970774772,0.8995978335975362,20.379707942094175
1764.0,3.4427094589827867,23.446083492862307,0.8976929815021882,20.14999805706809
1765.0,3.826797769616625,22.67244026042387,0.8957335969996085,19.927134030718925
1766.0,4.257540528923551,21.923166350886238,0.8937191631212715,19.710923700144686
1767.0,4.73934998347205,21.198844893479077,0.8916492047992292,19.501175279493353
1768.0,5.276679440813729,20.500157870040173,0.8895232922235514,19.297698124850314
1769.0,5.873904042369731,19.82790081977093,0.8873410435648124,19.100303383928523
1770.0,6.535161354720346,19.182998312373073,0.8851021277805635,18.908804551839996
1771.0,7.264163515759149,18.566523192847495,0.8828062680624406,18.723017977871258
1772.0,8.063969660985693,17.9797144155156,0.8804532445569213,18.542763261984312
1773.0,8.936715622709649,17.423996083745585,0.8780428974178569,18.367863603954596
1774.0,9.88330776890152,16.900994141694227,0.8755751293598765,18.198146069617373
1775.0,10.903132252292158,16.412573110441794,0.8730499121466869,18.03344197726843
1776.0,11.993649442772492,15.960824687698903,0.87046728417758,17.873586842143443
1777.0,13.15006331846556,15.54809491050136,0.8678273564257917,17.71842066180735
1778.0,14.364988309886982,15.176992864118906,0.865130315536379,17.567788029137386
1779.0,15.628157772085908,14.85038412941479,0.8623764256064442,17.421538155514007
1780.0,16.926183834849482,14.571382210476125,0.8595660317599091,17.279524959492274
1781.0,18.242462968612536,14.343323390091767,0.8566995628413231,17.14160707851995
1782.0,19.5571876259457,14.169718017098964,0.8537775331512697,17.00764783173886
1783.0,20.84750115628701,14.054183886999013,0.8508005455424238,16.877515235281518
1784.0,22.087928840859778,14.000355196364547,0.8477692934752148,16.751081941278517
1785.0,23.25093842413353,14.011753639691854,0.8446845629567894,16.628225186161217
1786.0,24.307813334220906,14.091634101921834,0.8415472347511738,16.50882672777253
1787.0,25.22967011507795,14.242787026978489,0.8383582855864191,16.392772753050593
1788.0,25.98875491640721,14.467310854898752,0.8351187902859804,16.279953810437
1789.0,26.559786785760693,14.766350929019442,0.8318299222376514,16.17026468798517
1790.0,26.92144837923553,15.139807832477135,0.8284929552455219,16.063604341730443
1791.0,27.057716129467014,15.586044743648127,0.8251092634441616,15.959875757528364
1792.0,26.959080485520637,16.101575945997137,0.8216803224770635,15.85898586885628
1793.0,26.623408676215924,16.68080090253075,0.8182077096464222,15.760845433145223
1794.0,26.056340631922946,17.315773763033185,0.8146931036324241,15.665368916546976
1795.0,25.271234034897358,17.99606616376091,0.8111382840017485,15.572474371090426
1796.0,24.288662664230827,18.708726205395713,0.8075451307679777,15.482083326834301
1797.0,23.13549671932708,19.438392275573207,0.803915623099088,15.394120667209009
1798.0,21.843720031906237,20.167554769249193,0.8002518387452826,15.308514528443803
1799.0,20.44902447662855,20.877023760726054,0.7965559517354659,15.225196166637401
1800.0,18.98937649583579,21.546565988917816,0.7928302308234801,15.144099854240823
1801.0,17.503567951319464,22.155731311437222,0.7890770372662959,15.065162767261935
1802.0,16.02983244779813,22.684826874391472,0.7852988221670895,14.988324871535141
1803.0,14.604558402417894,23.11598420087549,0.7814981236884874,14.913528815756049
1804.0,13.261134438388044,23.434249926693766,0.7776775640348119,14.840719829310197
1805.0,12.029010326247738,23.628580850070087,0.7738398458989894,14.769845616230066
1806.0,10.933038855026622,23.692618750438793,0.7699877487441877,14.700856253782193
1807.0,9.993174356391291,23.62514090273486,0.7661241249166731,14.633704096954315
1808.0,9.224608793385098,23.430089533318192,0.7622518954077824,14.568343684570342
1809.0,8.638340588239968,23.116144998456452,0.758374045268435,14.504731644758692
1810.0,8.242057250454573,22.69590455738031,0.7544936190300733,14.442826606381029
1811.0,8.041244374664085,22.18480102592478,0.7506137157499989,14.382589115877956
1812.0,8.040250390851963,21.5998951810256,0.7467374839870714,14.32398155351847
1813.0,8.24315946442227,20.958747462847306,0.7428681162357327,14.266968045859421
1814.0,8.65426095872214,20.278480099695077,0.7390088438565833,14.211514401704578
1815.0,9.278054202779638,19.575121852491286,0.7351629313351026,14.157588027328963
1816.0,10.11879459774049,18.863250396041767,0.7313336705348198,14.10515785634186
1817.0,11.179609776521424,18.155887483925675,0.727524375173274,14.05419428880195
1818.0,12.46134448673055,17.46462352968944,0.7237383748202083,14.004669114172497
1819.0,13.961194030356664,16.799862960506687,0.7199790090455264,13.956555455220677
1820.0,15.671346431877401,16.17116397812009,0.7162496216871294,13.90982770866168
1821.0,17.577728174923877,15.587603724551629,0.7125535548904403,13.864461481741944
1822.0,19.65888074171936,15.058110842162323,0.7088941431721579,13.820433537794692
1823.0,21.885280357192645,14.591761020714214,0.705274707766215,13.777721747731448
1824.0,24.219005788319095,14.19795888108112,0.7016985508287858,13.736305034613398
1825.0,26.613960181748247,13.886503368814054,0.6981689498544436,13.696163327182926
1826.0,29.016559489588698,13.667488902377945,0.6946891520666043,13.657277513917103
1827.0,31.367039640306487,13.55104577431284,0.6912623690810149,13.619629398212455
1828.0,33.601217897476275,13.54691300064925,0.6878917716443111,13.583201656531404
1829.0,35.652722555003066,13.66386978439711,0.6845804845173751,13.547977798836609
1830.0,37.45561988630874,13.909060994734142,0.6813315815193299,13.513942130720112
1831.0,38.947447853974886,14.287275957704919,0.6781480808186988,13.48107971671827
1832.0,40.07259757682746,14.800236912416946,0.6750329404028761,13.44937634588672
