Time,J,A,S,tau
16859.0,99.91000222356509,1.5784872145393398,0.9052290401451715,87.73749139878791
16860.0,99.58297698786286,1.8014194289291823,0.904481065711692,88.66666105733752
16861.0,99.23274083982334,2.050624303464722,0.9037329015691088,89.58693205582806
16862.0,98.85696994813235,2.330311920873017,0.90298646492101,90.49697653176786
16863.0,98.45327307316178,2.645277657102301,0.9022440255993542,91.39527336899727
16864.0,98.01926168607271,3.000959853567778,0.901508230671254,92.28008638906826
16865.0,97.55265168121664,3.4034916005737412,0.9007821202377111,93.14944287784114
16866.0,97.051404115307,3.8597413386373938,0.9000691298576226,94.00111360836124
16867.0,96.51391212527551,4.377335593690219,0.8993730742653107,94.83259581434301
16868.0,95.9392391451361,4.964656212063112,0.8986981067045752,95.64110076190794
16869.0,95.32740929780012,5.630804073498408,0.8980486485832959,96.42354755564924
16870.0,94.67974323360465,6.385521766180824,0.897429285651598,97.1765645111699
16871.0,93.99922073246061,7.239071110156332,0.896844629908362,97.89649837228124
16872.0,93.29083234634756,8.202064567176091,0.8962991514807327,98.57943055986615
16873.0,92.56186364519725,9.285258636706638,0.8957969919332757,99.22119650891345
16874.0,91.8220196133613,10.499331135199455,0.8953417771990576,99.81740112754535
16875.0,91.08329008041089,11.854664057077636,0.8949364591061483,100.36341855946723
16876.0,90.35938280806123,13.36119376262222,0.8945832265047245,100.85436150891633
16877.0,89.66460191259719,15.028369703173981,0.8942835184076738,101.28499104951467
16878.0,89.0119653913273,16.865315626278125,0.8940382048783058,101.64954248761754
16879.0,88.41046547329194,18.881258908138957,0.8938479770057832,101.94141791647141
16880.0,87.86118890145517,21.086371368922713,0.8937140270331605,102.15266638933468
16881.0,87.35235746298716,23.49314382516226,0.8936391110185915,102.27316473949011
16882.0,86.85302639643162,26.118533741899185,0.8936291721370226,102.28928663953845
16883.0,86.30510407499929,28.98732099933797,0.8936958858468323,102.18167452635825
16884.0,85.613028584588,32.13748594512494,0.8938608961874266,101.92129784920795
16885.0,84.62986915843796,35.62909561125174,0.8941633126090883,101.46209437304685
16886.0,83.13547733646743,39.56056086246901,0.8946748647508608,100.7254138714672
16887.0,80.79735220876265,44.10113110775498,0.8955347879284268,99.56264710801194
16888.0,77.08610515103092,49.56532839149232,0.897047560204497,97.64535642769329
16889.0,71.046273026711,56.621235670474185,0.9000628977384527,94.00849688353662
16890.0,60.73846479164966,66.79108155567567,0.9090325623566587,82.84408427719491
16891.0,63.66107361113923,63.05187178162722,0.942653704590022,33.95139402265439
16892.0,65.01780869638011,60.92314771589301,0.9503462376450134,24.803389935197124
16893.0,65.31784929097765,59.74253017706532,0.9530720214191423,21.30365201521833
16894.0,64.61295182131877,59.35468271989644,0.954250289524923,19.278707858035904
16895.0,62.87887728281161,59.690626994723175,0.9546509971780758,17.91154537949506
16896.0,60.106123224396356,60.67966163912193,0.9545730130188651,16.907451265627323
16897.0,56.330134671195204,62.22732485655074,0.9541637294972002,16.128215291707953
16898.0,51.650934014928694,64.20392474025915,0.9535066043503946,15.498526759423207
16899.0,46.24483696662938,66.43725666291404,0.9526533480164263,14.973145441326574
16900.0,40.367860088800214,68.70804732264155,0.9516380359579334,14.523013805254159
16901.0,34.35263260613881,70.74714371116121,0.9504841323443293,14.12853941879929
16902.0,28.60574695363828,72.23101311995562,0.9492082929633141,13.776041358848065
16903.0,23.621947966562043,72.76334118729058,0.947822586953386,13.4557130916045
16904.0,19.6737255381715,72.18267231085747,0.9463358651903043,13.16038887092452
16905.0,15.976252335345954,71.33784638578173,0.944754644924586,12.884758842120627
16906.0,12.582562298704902,70.20464573705549,0.943083706340408,12.624848457052876
16907.0,9.586016809224054,68.72086696659815,0.9413265090669757,12.377661846366161
16908.0,7.060779906788105,66.84461654971125,0.939485492861177,12.140930201394609
16909.0,5.048446333430558,64.566474550798,0.9375623004539874,11.912930535353055
16910.0,3.543451574173937,61.922056331713314,0.9355579472427421,11.692352450323112
16911.0,2.4907902865073157,58.991839894437796,0.9334729528139228,11.478198868601046
16912.0,1.8005629998228445,55.88460812363471,0.9313074452075206,11.269711272127802
16913.0,1.3723771786619787,52.71230543841929,0.9290612445110921,11.066312966751978
16914.0,1.1163954081222809,49.56963963863565,0.9267339309350241,10.86756573194253
16915.0,0.9648920475926795,46.524021552635475,0.9243249008060476,10.67313662309282
16916.0,0.8869268106457651,43.60318635175284,0.921833413112579,10.48277249628121
16917.0,0.8667637683161448,40.818868813512886,0.9192586285258529,10.29628044080568
16918.0,0.8934427130540425,38.17784515007622,0.9165996424061561,10.113512770136238
16919.0,0.9601983315275082,35.68288996792586,0.913855512985893,9.934355516637199
16920.0,1.0636416032527423,33.33389789917308,0.9110252855682062,9.758719636374131
16921.0,1.2030519918494897,31.12882895929756,0.9081080137617489,9.586534317459332
16922.0,1.3798123342874988,29.064432473897575,0.9051027780569466,9.417741892123617
16923.0,1.5969449885287492,27.136773988175648,0.9020087019651849,9.252293972601981
16924.0,1.8587150852338443,25.341626220863684,0.8988249667244166,9.09014856664526
16925.0,2.1701172251797405,23.674873469574408,0.8955508247414327,8.93126793258213
16926.0,2.5360904636422115,22.13302285990494,0.892185611637737,8.775616979642145
16927.0,2.9608637461860257,20.71339966321701,0.8887287573646226,8.623162101688376
16928.0,3.447203342063866,19.41424382748942,0.8851797964566737,8.473870334303209
16929.0,3.995524730593532,18.23479082126372,0.8815383780681503,8.327708774673802
16930.0,4.602869830916488,17.175303955794465,0.8778042753353894,8.18464417862442
16931.0,5.26175949590188,16.237011689502268,0.8739773926302047,8.044642663163277
16932.0,5.959282067733895,15.421985579057509,0.8700577738694479,7.907669565270348
16933.0,6.676458231801581,14.732884329506017,0.8660456106788827,7.773689359140517
16934.0,7.388196908031118,14.172492442401902,0.861941248982847,7.642665623962629
16935.0,8.064130096222094,13.743028763706905,0.8577451956476612,7.514561056338231
16936.0,8.670501128971672,13.445221244074851,0.8534581245697125,7.38933751277268
16937.0,9.173129614842008,13.277178200995428,0.8490808822412022,7.266956069698478
16938.0,9.541286848008427,13.23316058961241,0.8446144928961049,7.14737709878516
16939.0,9.751985482695275,13.302442809642997,0.840060162929553,7.030560348516964
16940.0,9.794003903594822,13.468511334830167,0.835419285105992,6.916465032532761
16941.0,9.670731843785356,13.708913030119898,0.8306934421282502,6.8050499233923265
16942.0,9.401055334093494,13.995996405500863,0.8258844090915418,6.696273431864939
16943.0,9.017849615144469,14.29873586473619,0.820994155621141,6.590093697339162
16944.0,8.564211370002166,14.585521320027619,0.8160248473320618,6.486468671226881
16945.0,8.088082611957487,14.827586555838538,0.8109788470535435,6.3853561991656695
16946.0,7.636348773893229,15.002452729103249,0.8058587146687002,6.286714096898554
16947.0,7.249607978270015,15.09664341625433,0.8006672064156002,6.190500220960036
16948.0,6.958502347966321,15.107003438634441,0.7954072736776473,6.096672537587014
16949.0,6.782056310745873,15.040309105085546,0.790082060443861,6.005189183996095
16950.0,6.727724694695884,14.911423753019955,0.7846949012474419,5.916008531503273
16951.0,6.792637625723277,14.740590004054758,0.7792493166256186,5.829089235737642
16952.0,6.965208137807613,14.55063412841971,0.7737490093250966,5.7443902906792195
16953.0,7.2267694602985575,14.364541832008525,0.7681978581978051,5.661871068486354
16954.0,7.553176823635813,14.203576626446655,0.7625999130287182,5.581491367623519
16955.0,7.916622473977772,14.085858780836075,0.7569593876057321,5.503211449750129
16956.0,8.287872838357309,14.025257781706607,0.7512806523238686,5.4269920748452725
16957.0,8.638961111957304,14.030523023826767,0.7455682261120499,5.352794533011755
16958.0,8.946091700028521,14.104694600428894,0.7398267677165075,5.280580673145688
16959.0,9.192275537573828,14.244931575051575,0.734061066203843,5.210312927790304
16960.0,9.369176151430187,14.44290789700303,0.7282760312022644,5.141954336858918
16961.0,9.477705480538361,14.685884223013646,0.7224766834189559,5.075468571943029
16962.0,9.52708436608101,14.958371371089573,0.7166681420754146,5.010819946494164
16963.0,9.532746517202998,15.244186232547685,0.7108556150147821,4.947973437435363
16964.0,9.513371596153291,15.528543726044084,0.7050443860899196,4.886894694859159
16965.0,9.487775107878152,15.799799191368006,0.6992398039587439,4.827550056018623
16966.0,9.472205494882278,16.050546445354826,0.6934472699061539,4.769906554759924
16967.0,9.478488742988883,16.277931957503124,0.6876722254161909,4.713931929341648
16968.0,9.513208207403542,16.48321391737295,0.6819201393263947,4.659594626251735
16969.0,9.577769625608411,16.670782996965986,0.676196497195548,4.606863815137418
16970.0,9.669324347275507,16.846863558434116,0.6705067883395542,4.555709385375233
16971.0,9.78206721126291,17.018237011983203,0.6648564923401704,4.506101944177941
16972.0,9.908654831751496,17.191132631168575,0.6592510676301881,4.458012823266588
16973.0,10.041560595471468,17.370425673262762,0.6536959401481874,4.411414081256178
16974.0,10.174149900603116,17.559215216248962,0.6481964920390493,4.366278502001062
16975.0,10.301347173050706,17.75875596839152,0.6427580501010594,4.322579590212064
16976.0,10.419918824017026,17.968661327965055,0.6373858750262384,4.280291571587883
16977.0,10.528391812145077,18.18730463631609,0.6320851511170684,4.239389385194789
16978.0,10.626773069242079,18.41229280712106,0.6268609791002102,4.199848705049949
16979.0,10.715986091953193,18.640955229528135,0.6217183619587126,4.161645904428531
16980.0,10.797463647552666,18.87070452956029,0.616662200313381,4.124758058025927
16981.0,10.872734059554622,19.099292912885712,0.6116972846811507,4.089162944412612
16982.0,10.943121187544385,19.324952638152727,0.6068282843803045,4.054839048213138
16983.0,11.00961411097425,19.546404641972078,0.602059741283687,4.021765548188719
16984.0,11.072881935147482,19.76279387988521,0.5973960683888015,3.9899222836953157
16985.0,11.13312866229198,19.973574200048276,0.5928415450017392,3.9592897994129945
16986.0,11.190501462428646,20.178456773669335,0.5884002929788942,3.929849324018649
16987.0,11.24463377283671,20.37715888326086,0.5840763064181187,3.9015827562598093
16988.0,11.301853364948052,20.563403660833625,0.5796504779498407,3.8773160606005828
16989.0,11.370994278165346,20.729056595987068,0.5748466669926431,3.8604385347694445
16990.0,11.453369835730058,20.873463922771236,0.569667114755814,3.8507271983084816
16991.0,11.549482258397878,20.99628063842304,0.5641270730005626,3.847842806594968
16992.0,11.651248801049405,21.105380360660355,0.5585345511028953,3.847908464458877
16993.0,11.750190076498352,21.208136281825098,0.5531387982720039,3.847908464458877
16994.0,11.84438863482938,21.305361568533524,0.5479410623772495,3.847908464458877
16995.0,11.932178062365425,21.397837317091103,0.5429475522735118,3.847908464458877
16996.0,12.01258509497289,21.485907866850397,0.5381641258358651,3.847908464458877
16997.0,12.085658586434182,21.56920452921137,0.5335963024256439,3.847908464458877
16998.0,12.151681918319207,21.64731271644053,0.5292491958657776,3.847908464458877
16999.0,12.211041235067372,21.719871295155464,0.5251276726310388,3.847908464458877
17000.0,12.264307280536148,21.78671262969483,0.5212361419244883,3.847908464458877
17001.0,12.31179677433399,21.847642751798205,0.5175787910365746,3.847908464458877
17002.0,12.354254755336047,21.902889281666067,0.5141594339174281,3.847908464458877
17003.0,12.391752660440623,21.952433521640533,0.5109814789526704,3.847908464458877
17004.0,12.424876804406193,21.996689712050845,0.5080483070058505,3.847908464458877
17005.0,12.45410733708797,22.036141036667484,0.5053626809891167,3.847908464458877
17006.0,12.47936188643023,22.070889583124004,0.5029270829523648,3.847908464458877
17007.0,12.50079345568849,22.10128592616292,0.5007440047308808,3.847908464458877
17008.0,12.519088515884452,22.128267663897056,0.4988155335668173,3.847908464458877
17009.0,12.534274842731978,22.152103229256607,0.497143259847581,3.847908464458877
17010.0,12.54635326456235,22.1730600154181,0.4957287658106405,3.847908464458877
17011.0,12.555641642705451,22.192067226410582,0.4945735111213484,3.847908464458877
17012.0,12.562212230627264,22.209567850236066,0.49367834261075966,3.847908464458877
17013.0,12.56602940275794,22.225785073425676,0.49304400462144715,3.847908464458877
17014.0,12.567098334533798,22.241363140096876,0.4926712595953055,3.847908464458877
17015.0,12.565354157976858,22.25691545760104,0.49256035743469734,3.847908464458877
17016.0,12.560652033962244,22.272588303395587,0.49271126337419935,3.847908464458877
17017.0,12.552830585124578,22.288646816947054,0.49312393802311427,3.847908464458877
17018.0,12.541612997342414,22.30562654020662,0.493798048494875,3.847908464458877
17019.0,12.526688273568183,22.323666939123868,0.494732950961524,3.847908464458877
17020.0,12.507689090955763,22.3430410575529,0.49592788434533763,3.847908464458877
17021.0,12.48414022423366,22.363770205173427,0.49738169901490986,3.847908464458877
17022.0,12.45557346854892,22.38589275047381,0.49909313701880453,3.847908464458877
17023.0,12.421429466948476,22.409343850261266,0.5010605986193649,3.847908464458877
17024.0,12.381157839652117,22.433990381329878,0.5032822983786202,3.847908464458877
17025.0,12.334105494548757,22.459543161312716,0.5057561094047932,3.847908464458877
17026.0,12.279694500882298,22.48569318043989,0.5084797074548838,3.847908464458877
17027.0,12.217216474022704,22.51194482364921,0.511450413962323,3.847908464458877
17028.0,12.1461310308573,22.5377978475931,0.5146653238050867,3.847908464458877
17029.0,12.065730708201052,22.562556563007963,0.5181211780591842,3.847908464458877
17030.0,11.97558137484303,22.585532855083823,0.5218144487565847,3.847908464458877
17031.0,11.875053658358658,22.605852050592137,0.5257412660167308,3.847908464458877
17032.0,11.763887237147209,22.62265845854375,0.5298974408322381,3.847908464458877
17033.0,11.641625276227657,22.634938100450746,0.5342784621729006,3.847908464458877
17034.0,11.508232824008763,22.641708581910425,0.538879449440976,3.847908464458877
17035.0,11.363528424937963,22.64187749657598,0.543695223232374,3.847908464458877
17036.0,11.20772337915005,22.634396649950983,0.5487201921984004,3.847908464458877
17037.0,11.041008960609624,22.618177383067273,0.553948487129496,3.847908464458877
17038.0,10.863823027050351,22.59218271858615,0.5593738012108322,3.847908464459062
17039.0,10.67648069399161,22.555481050806257,0.56499369764647,3.847860627456404
17040.0,10.48882243212792,22.498640501928566,0.5704593814461975,3.8517348260974713
17041.0,10.309270929665528,22.414788272403882,0.5755317216492851,3.8623355971374496
17042.0,10.14072210249617,22.303047157710196,0.5802028906684115,3.879849621915712
