Time,J,A,S,tau
8450.0,91.38335395793722,40.77324876628101,0.8811914926048118,69.61152117007312
8451.0,91.52409300770037,42.31141096730955,0.8810393241760094,69.72997812979558
8452.0,91.68362984561367,43.878983632498546,0.8809238064949955,69.81991419739131
8453.0,91.85637541812042,45.47712504224117,0.8808468655426068,69.87982108878727
8454.0,92.03575503226722,47.10701438859432,0.880810542427822,69.90810392817458
8455.0,92.21436004273042,48.76983598807849,0.8808169609943505,69.9031060286086
8456.0,92.38380528818965,50.46679148282337,0.8808683450326937,69.86309631873876
8457.0,92.5346117776839,52.19909967723924,0.880967019370327,69.78626945205926
8458.0,92.6563302675601,53.96799634143292,0.8811153915812997,69.67076020874607
8459.0,92.73739857760592,55.77474765858968,0.8813159629063918,69.51463662264881
8460.0,92.76518888840174,57.620649011331885,0.8815713091253138,69.31591608909345
8461.0,92.72604773594051,59.507039409308064,0.8818840721493454,69.07257351656378
8462.0,92.60534174379164,61.43531324930711,0.8822569460338244,68.78255421016202
8463.0,92.38751304809686,63.406939405081246,0.8826926583405318,68.44379148927285
8464.0,92.05622303145886,65.42347920179691,0.8831939409568234,68.05423235954143
8465.0,91.59450416334631,67.48660988386321,0.8837635010655168,67.61186350127625
8466.0,90.98492355604019,69.59815363673107,0.8844039865252453,67.11474255275954
8467.0,90.2097969297068,71.760118320155,0.8851179353369469,66.56104360561191
8468.0,89.25144420321872,73.9747290695481,0.8859077215250549,65.94910434577446
8469.0,88.09243716776044,76.24446623568052,0.8867754997293673,65.27747476087288
8470.0,86.71587443347657,78.57211211891172,0.8877231367873201,64.54497737889035
8471.0,85.10572029715608,80.96080919885691,0.8887521158882157,63.750790991441825
8472.0,84.34455796318323,82.32291552051652,0.8898634810159306,62.894495891180405
8473.0,86.07235324052236,81.11291502244114,0.8910577346445362,61.976161874197956
8474.0,87.74479978093207,79.90943389006421,0.8923347816997821,60.99639317258191
8475.0,89.36119943668491,78.71247450578814,0.8936937251974014,59.956498608674316
8476.0,90.92101744356194,77.52204832325694,0.8951329041649603,58.85845270295037
8477.0,92.42383701525462,76.33816971656499,0.8966499319787822,57.704849261986475
8478.0,93.86943528567566,75.16086230952364,0.8982413945668805,56.499149282922495
8479.0,95.25774138095107,73.99015518377468,0.8999030069099181,55.24552695540059
8480.0,96.58884662416678,72.82608486630569,0.9016296327603817,53.94883956856556
8481.0,97.86301192004997,71.66869389899092,0.9034152355398545,52.61463752006057
8482.0,98.69062291465555,70.9060925414199,0.9052530765954949,51.248984911342056
8483.0,97.74303231693007,71.80596131234287,0.907135749098265,49.85839898936524
8484.0,96.2899360831713,73.05849016457974,0.9090553588982673,48.44967949337722
8485.0,94.30776920490969,74.6741075079644,0.911003684822248,47.02975513276138
8486.0,91.77914273435368,76.65960123612287,0.9129723568643937,45.605521717804436
8487.0,88.69583745189856,79.01598367379992,0.9149530329517939,44.183687758596946
8488.0,85.06235653561158,81.73572124001022,0.916937572498538,42.77062598755515
8489.0,80.89871861208596,84.80014228857851,0.9189181862208865,41.37226037465828
8490.0,76.24331623806812,88.17650267025566,0.9208875649015369,39.993969489260905
8491.0,71.15493718851762,91.81532696984705,0.9228389822652111,38.64051876198304
8492.0,65.7134530711792,95.64865442168212,0.9247663666591394,37.316023927944244
8493.0,60.019032749618944,99.58961889627479,0.9266643385093566,36.023944348429346
8494.0,54.18977266545823,103.53375635862125,0.9285282306726473,34.76709106693765
8495.0,48.35725091818297,107.36273647307291,0.9303540780826444,33.547659903336864
8496.0,42.66012585494622,110.95050633782913,0.9321385916028473,32.36727570766643
8497.0,37.23588046519292,114.17166548052184,0.9338791194780057,31.22704448788617
8498.0,32.21129280449245,116.91130752550997,0.935573596766583,30.127612263049457
8499.0,27.692634973259988,119.07512969174395,0.9372204904314377,29.069224432168337
8500.0,23.75400020965297,120.60125352298165,0.938818741576451,28.05178430022927
8501.0,20.21128970400698,121.6846172312876,0.9403677090669278,27.074907727419117
8502.0,16.923138599564073,122.47296215752634,0.9418671127887727,26.13797507988624
8503.0,13.881914874245904,122.97920038173424,0.9433169764702102,25.240180592155657
8504.0,11.077654835006372,123.21828873393905,0.9447175885900504,24.380567181661885
8505.0,8.498608912152262,123.20669382853578,0.9460694538774544,23.55806548451984
8506.0,6.19601590625974,122.89795812765662,0.9473732536723349,22.77152462986864
8507.0,4.305478938263063,122.1634958698886,0.9486298146631722,22.019736287632266
8508.0,2.8375954267271597,121.0010187468887,0.9498400754264795,21.30145851834409
8509.0,1.768748391204691,119.442392243189,0.9510050624541421,20.615432412114643
8510.0,1.0445018194057107,117.54963336024042,0.95212586793044,19.960396723777233
8511.0,0.5893185012793943,115.40465735342542,0.9532036309082835,19.33509959094174
8512.0,0.32298100320415396,113.0925676943965,0.9542395216435998,18.738307702816236
8513.0,0.1760695457034343,110.68620963775459,0.9552347285424116,18.168813404012607
8514.0,0.09801855666548762,108.23839054657206,0.9561904473674224,17.625440077265935
8515.0,0.05693330889490743,105.78242753490981,0.9571078724036058,17.107046092410435
8516.0,0.03483730691442479,103.33721937512583,0.9579881893106676,16.612527571002268
8517.0,0.022385293919794852,100.91275431047933,0.9588325694060599,16.14082018845757
8518.0,0.015124410067508075,98.51398143715222,0.9596421651612723,15.690900197112414
8519.0,0.010826347283826287,96.14354873843477,0.9604181067180786,15.261784826831251
8520.0,0.008253245498523333,93.80306688769039,0.9611614992609399,14.852532192136334
8521.0,0.0066997363393202815,91.4935817312776,0.9618734211013292,14.462240814372077
8522.0,0.005736297358764991,89.2158382736009,0.9625549223546255,14.090048846988498
8523.0,0.005117245193792865,86.97037665202735,0.9632070241012219,13.735133079584417
8524.0,0.004707584475032128,84.75760772722556,0.9638307179475233,13.39670777678488
8525.0,0.004434197363199264,82.57786304145351,0.964426965907532,13.074023405608145
8526.0,0.0042583291229317515,80.4314227080077,0.9649967005595255,12.766365278365802
8527.0,0.004159837236725319,78.31853118211055,0.9655408253712647,12.473052172971151
8528.0,0.004128463845667635,76.23940566811315,0.9660602152766257,12.193434881730854
8529.0,0.004159427013896309,74.19424032606048,0.9665557172664371,11.92689482070546
8530.0,0.004251418987178666,72.1832076861184,0.9670281511609747,11.672842648133708
8531.0,0.004405787784421479,70.206460436011,0.9674783100523634,11.430717053261395
8532.0,0.00462627467043878,68.26412990234883,0.9679069618122033,11.199983068476412
8533.0,0.004919012596111163,66.3563262288892,0.9683148498130006,10.980130846925093
8534.0,0.005292710547883163,64.48313910872811,0.9687026935169286,10.770674636409819
8535.0,0.005758938724973712,62.64463689985917,0.9690711896775518,10.571151380558014
8536.0,0.0063325715881741304,60.84086697593981,0.9694210131289257,10.381119649442963
8537.0,0.007032365951853537,59.071855625816475,0.9697528177227434,10.200158516771014
8538.0,0.007881698366097936,57.33760800588065,0.9700672372323143,10.027866499365349
8539.0,0.008909490958503947,55.63810828681224,0.9703648862112438,9.863860564410915
8540.0,0.010151347527969711,53.973319932706445,0.9706463608377981,9.707775176581878
8541.0,0.011650937274909831,52.3431860017835,0.9709122397347679,9.559261394098797
8542.0,0.013461665436213143,50.7476296032417,0.9711630847572396,9.417986012878915
8543.0,0.015648678253781256,49.18655452739416,0.9713994417465932,9.28363075841477
8544.0,0.01829124375782365,47.659845999922744,0.9716218412566704,9.155891517536537
8545.0,0.021485549774466994,46.16737166287846,0.9718307992530204,9.03447760642123
8546.0,0.025348007050573364,44.70898279063439,0.972026817758619,8.919111097259284
8547.0,0.03001904108961164,43.28451581801851,0.9722103854917025,8.809526160254519
8548.0,0.0356674707695829,41.89379404146434,0.9723819784500267,8.705468459954337
8549.0,0.04249544780527285,40.53662986650196,0.9725420604787139,8.606694572296417
8550.0,0.05074399342093976,39.21282726512382,0.9726910837928273,8.512971444691923
8551.0,0.060699087885146275,37.92218493125039,0.972829489478619,8.424075879632861
8552.0,0.0726982298072353,36.66449974436978,0.9729577079563755,8.339794052163901
8553.0,0.08713738925580622,35.439571093776685,0.9730761594178253,8.259921053140705
8554.0,0.10447806329288331,34.24720563005641,0.9731852542318116,8.18426045827993
8555.0,0.1252543086714402,33.08722303650913,0.9732853933210619,8.112623924670876
8556.0,0.1500791480699962,31.95946233793299,0.9733769685135601,8.04483080617266
8557.0,0.17965014722186437,30.863789352845593,0.9734603628621571,7.980707797316948
8558.0,0.21475315376682802,29.80010473131512,0.9735359509446366,7.920088590388078
8559.0,0.25626387762441416,28.768353162516007,0.9736040991298152,7.862813561383607
8560.0,0.30514585600635824,27.768533063847123,0.9736651658295005,7.808729464460829
8561.0,0.3624443295302668,26.80070727292714,0.9737195017140428,7.757689155681941
8562.0,0.4292743431863084,25.865013996011193,0.9737674499196246,7.70955132137307
8563.0,0.5068019781692799,24.961677864758432,0.9738093462201618,7.664180232028031
8564.0,0.5962178066174003,24.091021062412587,0.9738455191855617,7.621445506921958
8565.0,0.6987008166742282,23.25347327300746,0.9738762903180709,7.5812218925769965
8566.0,0.8153722255793399,22.44958015286906,0.9739019741678548,7.543389055918163
8567.0,0.9472390737493568,21.68000932272877,0.9739228784373156,7.5078313854218965
8568.0,1.0951272032487274,20.94555364420711,0.9739393040407431,7.474437821981901
8569.0,1.259605606599038,20.24712748684186,0.9739515452083921,7.443101659807858
8570.0,1.4409017992218567,19.585760162735095,0.9739598894721608,7.41372042492296
8571.0,1.6388221172193127,18.962580865043215,0.9739646177446895,7.386195694944032
8572.0,1.8526662357977985,18.378792202169087,0.973966004330273,7.360432960373014
8573.0,2.081149525969988,17.835634380333584,0.9739643168972405,7.33634150929558
8574.0,2.322356785504021,17.33434070616077,0.9739598165188631,7.313834276674894
8575.0,2.573706841223768,16.876078161660125,0.9739527576031973,7.292827754713141
8576.0,2.8319684851066733,16.461879502823148,0.9739433878676486,7.273241879563667
8577.0,3.0933099794092582,16.092563040574515,0.9739319483291662,7.254999913830512
8578.0,3.3533980071450045,15.768643642396261,0.9739186731930506,7.238028380226702
8579.0,3.607552583924683,15.4902445586386,0.9739037898434577,7.222256948663109
8580.0,3.8509347778910996,15.25700538105146,0.9738875187415511,7.207618369689989
8581.0,4.078784983176204,15.068002523999878,0.973870073342334,7.194048399836352
8582.0,4.2866641704393365,14.921686785769522,0.9738516600474082,7.1814857165958275
8583.0,4.4707119989111845,14.815838728857084,0.9738324780541826,7.169871877339877
8584.0,4.627869643331151,14.747565779398967,0.9738127193206468,7.159151235405112
8585.0,4.756065634456544,14.713327593615537,0.9737925684363965,7.149270896658337
8586.0,4.854347950893001,14.709005370025043,0.9737722024952912,7.140180675799658
8587.0,4.922925478153605,14.73001428764171,0.973751791029575,7.131833034923758
8588.0,4.9631341355990415,14.77144644464401,0.9737314958814887,7.124183048149464
8589.0,4.977327255084566,14.82824381503261,0.9737114711100577,7.117188356503615
8590.0,4.96869801378627,14.895386140086899,0.9736918628655312,7.110809137704964
8591.0,4.941055594565481,14.968080653116859,0.9736728092957132,7.10500806750812
8592.0,4.898573955686489,15.041937727402468,0.9736544404410603,7.09975028952634
8593.0,4.845539147650319,15.113122173257974,0.9736368781154553,7.09500339216616
8594.0,4.786113106087485,15.17846689954754,0.9736202358000203,7.090737384429383
8595.0,4.724136719721922,15.235539508676387,0.9736046185643806,7.086924667849327
8596.0,4.662980256872082,15.282664089723587,0.9735901229748312,7.0835400157587936
8597.0,4.605445082448237,15.318899768451166,0.9735768370054889,7.080560555169454
8598.0,4.553713918969267,15.343982592661426,0.9735648399400075,7.077965754393568
8599.0,4.50934670979932,15.35823651937867,0.9735542023012377,7.075737406384179
8600.0,4.473312476771126,15.362466341043357,0.9735449857937897,7.0738596123756725
8601.0,4.44604447019048,15.357844143816871,0.9735372431872215,7.0723187841677495
8602.0,4.427520738424608,15.345792155255811,0.9735310185045303,7.071103572418103
8603.0,4.417319786845858,15.32788187604375,0.9735263463798376,7.070205006682516
8604.0,4.414740200609375,15.305732740151656,0.9735232527771459,7.0696162996544265
8605.0,4.4188550144380505,15.280936257365994,0.973521754502967,7.069332954391003
8606.0,4.428590818888076,15.254991423366686,0.9735218593330714,7.069352722278904
8607.0,4.442794215353604,15.22925549693197,0.973523565968609,7.069675606828171
8608.0,4.46029131892959,15.20490826867269,0.9735268639935805,7.07030387047292
8609.0,4.47993780061236,15.182931678573354,0.9735317339560694,7.071242014279919
8610.0,4.500660213402072,15.16410056785094,0.9735381474037994,7.072496771978462
8611.0,4.52148931041806,15.148982495102484,0.9735460669233609,7.074077106396835
8612.0,4.5415857265265,15.137945223875802,0.9735554461904499,7.075994206295864
8613.0,4.560259143258252,15.13117032365284,0.973566229991886,7.078261493498409
8614.0,4.576976572300451,15.128673007267132,0.9735783543411567,7.0808946104009065
8615.0,4.591369255703849,15.130324148583508,0.9735917464319133,7.083911451491712
8616.0,4.603219928548611,15.135880053960134,0.9736063250647254,7.0873320784642875
8617.0,4.612462987088438,15.14500656672255,0.9736220007993516,7.09117869675632
8618.0,4.619173142374437,15.157302755787613,0.973638674750363,7.095476023810702
8619.0,4.623547757097753,15.172337067602452,0.9736562406143573,7.100250753246783
8620.0,4.625859959582254,15.189663128286417,0.9736745841511328,7.105531766568217
8621.0,4.626468350649797,15.208842234465388,0.9736935831628392,7.111350144682156
8622.0,4.625784863005365,15.229468294519515,0.9737131070619279,7.117739356311596
8623.0,4.6242500013986305,15.251173995506248,0.9737330185248861,7.1247348286000864
8624.0,4.62231904962247,15.273650509391992,0.973753172300632,7.132374334639117
8625.0,4.620439684788257,15.296651837642653,0.9737734159861519,7.140697843796129
8626.0,4.619043699928367,15.31999328548734,0.9737935907339579,7.14974733698287
8627.0,4.618529072675032,15.343564608925698,0.9738135301877022,7.159567222753233
8628.0,4.619258816438968,15.36731408601617,0.9738330621010609,7.170203888444609
8629.0,4.621552757536204,15.391252442185003,0.9738520077876944,7.181705929638446
8630.0,4.625683462773373,15.415446280438854,0.9738701822602883,7.194124219794562
8631.0,4.631883520616715,15.440003618216503,0.9738873954123919,7.207511538899627
8632.0,4.640339093271973,15.465076573987984,0.9739034508709457,7.221923100668092
8633.0,4.65120103059651,15.49084140981436,0.9739181477323048,7.237415995108607
8634.0,4.66458739025822,15.517500425324364,0.973931279600963,7.254049633963044
8635.0,4.680586454541363,15.545265091988302,0.9739426359725144,7.271885334373515
8636.0,4.699271419991673,15.574358355003742,0.9739520011326048,7.290986877025916
8637.0,4.720691661805846,15.604999745986344,0.9739591567652697,7.311419390346103
8638.0,4.744898525753534,15.637405343975507,0.9739638786078859,7.333251287801795
