Time,J,A,S,tau
18076.0,12.934981882285463,16.96915231740372,0.426693884172032,4.071395943679025
18077.0,12.975348720412551,16.96518853711443,0.4249245875804834,4.071395943679025
18078.0,13.014038287977629,16.961036454159768,0.423227863374732,4.071395943679025
18079.0,13.05087329605328,16.956692980724473,0.4216043449825696,4.071395943679025
18080.0,13.085973124240047,16.95225241252489,0.4200546503107956,4.071395943679025
18081.0,13.119303764617895,16.94775488773053,0.4185793400600264,4.071395943679025
18082.0,13.150788372515125,16.943229054268368,0.4171789633258998,4.071395943679025
18083.0,13.180583416611515,16.938784197410072,0.4158540293296772,4.071395943679025
18084.0,13.208525108210052,16.9344109193593,0.41460500442067505,4.071395943679025
18085.0,13.234652175251771,16.930178945187574,0.41343234973119425,4.071395943679025
18086.0,13.259051903567027,16.92617016967956,0.4123364720400084,4.071395943679025
18087.0,13.281571002581844,16.922370112317967,0.4113177530307684,4.071395943679025
18088.0,13.302338895458023,16.91888630341815,0.41037656234314196,4.071395943679025
18089.0,13.321327216989719,16.915750916352753,0.4095132122965429,4.071395943679025
18090.0,13.338442311286197,16.912969193058984,0.4087280053154751,4.071395943679025
18091.0,13.35383871464391,16.910663354369373,0.40802121949191167,4.071395943679025
18092.0,13.367414516474408,16.908824105461115,0.4073930784784379,4.071395943679025
18093.0,13.379085236886468,16.907452829296812,0.4068438030999057,4.071395943679025
18094.0,13.389009440246042,16.906673477228008,0.4063735870105415,4.071395943679025
18095.0,13.397092111237988,16.906467614700944,0.40598257135383997,4.071395943679025
18096.0,13.40326408876485,16.906833950189476,0.4056708955387354,4.071395943679025
18097.0,13.407657161566968,16.90788483123606,0.40543867063514716,4.071395943679025
18098.0,13.410173640923416,16.90959072263991,0.4052859573918217,4.071395943679025
18099.0,13.410754765996542,16.91194702520117,0.40521281566246825,4.071395943679025
18100.0,13.409512960020507,16.915051244404438,0.40521927511057576,4.071395943679025
18101.0,13.406345677823408,16.918861068920148,0.4053053171397746,4.071395943679025
18102.0,13.401207308179123,16.92336985941636,0.4054709238477286,4.071395943679025
18103.0,13.394207966668592,16.928665501615164,0.4057160448798229,4.071395943679025
18104.0,13.385227160894576,16.934687158479107,0.40604057911402924,4.071395943679025
18105.0,13.374177182843209,16.941392165761904,0.40644442544221543,4.071395943679025
18106.0,13.361206319017302,16.948872565617314,0.40692746016470616,4.071395943679025
18107.0,13.34621358342364,16.957070994817368,0.4074894998266695,4.071395943679025
18108.0,13.329074884249787,16.96591514012658,0.40813035672741993,4.071395943679025
18109.0,13.309943432818088,16.975479119784733,0.40884983022825605,4.071395943679025
18110.0,13.288748626758755,16.98571536225936,0.4096476543293248,4.071395943679025
18111.0,13.265331859194728,16.996528688871695,0.41052355250517536,4.071395943679025
18112.0,13.239834402494857,17.007961783584914,0.41147724232115085,4.071395943679025
18113.0,13.212243153140957,17.019983695784724,0.4125083744867863,4.071395943679025
18114.0,13.182371696241859,17.03248294875356,0.4136165808187074,4.071395943679025
18115.0,13.150312295886046,17.045458088337078,0.41480149090957386,4.071395943679025
18116.0,13.116151271114486,17.058903394373232,0.41606267125118407,4.071395943679025
18117.0,13.079678369521899,17.072695075518034,0.4173996582981179,4.071395943679025
18118.0,13.040878196785888,17.086776465604014,0.4188119849053505,4.071395943679025
18119.0,12.999928624934258,17.101154441215662,0.4202991305446464,4.071395943679025
18120.0,12.956654027736901,17.115711502433403,0.42186054137828494,4.071395943679025
18121.0,12.911183292513863,17.130425351953253,0.4234956519332049,4.071395943679025
18122.0,12.8635048770304,17.145231720969516,0.4252038358586788,4.071395943679025
18123.0,12.813472125242775,17.160022002555305,0.42698445143953473,4.071395943679025
18124.0,12.761315669411706,17.174788667914722,0.4288368257364045,4.071395943679025
18125.0,12.706904967773953,17.18942506394031,0.43076023106676,4.071395943679025
18126.0,12.6502167190419,17.20384937513436,0.4327539318829571,4.071395943679025
18127.0,12.591467432307487,17.21804005870825,0.4348171398258339,4.071395943679025
18128.0,12.530448680634148,17.231869766274393,0.43694903015774644,4.071395943679025
18129.0,12.467345849706883,17.245302784667537,0.439148763711758,4.071395943679025
18130.0,12.402217446668772,17.258276129521043,0.44141543693102636,4.071395943679025
18131.0,12.334892355059598,17.270673197294652,0.44374812944117603,4.071395943679025
18132.0,12.265696332725321,17.282487827459537,0.44614588680336337,4.071395943679025
18133.0,12.194522558581534,17.293622449456794,0.44860769813838025,4.071395943679025
18134.0,12.121343532890625,17.30399514359587,0.45113254351143295,4.071395943679025
18135.0,12.046474078447597,17.31359918885443,0.4537193486436803,4.071395943679025
18136.0,11.969706206462794,17.32232196490441,0.4563670027316736,4.071395943679025
18137.0,11.891247068712229,17.330134822262096,0.4590743794860629,4.071395943679025
18138.0,11.81123161578215,17.33700065754108,0.4618402894708191,4.071395943679025
18139.0,11.72948130119697,17.34282107984651,0.4646635265638548,4.071395943679025
18140.0,11.646367034389401,17.3476073737489,0.4675428513728289,4.071395943679025
18141.0,11.561827692312763,17.35129348650324,0.4704769714447111,4.071395943679025
18142.0,11.475828764147018,17.353818583940722,0.4734645854739056,4.071395943679025
18143.0,11.388734104868185,17.355203057599105,0.4765043422816599,4.071395943679025
18144.0,11.300369577310953,17.355370552573582,0.47959485801958907,4.071395943679025
18145.0,11.210921013564663,17.35431274422862,0.48273473470706707,4.071395943679025
18146.0,11.120578895838204,17.35203007592933,0.4859225199847294,4.071395943679025
18147.0,11.029182003452048,17.348460309907807,0.4891567473929915,4.071395943679025
18148.0,10.937078435912928,17.34363775708355,0.4924359225823176,4.071395943679025
18149.0,10.844257527309244,17.337538720682783,0.4957585087783103,4.071395943679025
18150.0,10.750681257237646,17.330135422905123,0.4991229621759279,4.071395943679025
18151.0,10.656693829748445,17.321475125493034,0.5025277005852334,4.071395943679025
18152.0,10.562176033128061,17.31152654234304,0.5059711183288409,4.071395943679025
18153.0,10.467264037817223,17.30030554523812,0.509451599184852,4.071395943679025
18154.0,10.372159831899763,17.287847013411113,0.5129674895567888,4.071395943679025
18155.0,10.276741656876872,17.27413022176316,0.5165171274082339,4.071395943679025
18156.0,10.181280441377133,17.2592075842736,0.5200988320474097,4.071395943679025
18157.0,10.085803809201183,17.243094232114803,0.523710898639254,4.071395943679025
18158.0,9.990285197423223,17.225796654656783,0.5273516187385379,4.0713959436789615
18159.0,9.895009942842892,17.207381737497904,0.5310192624700825,4.07139594367877
18160.0,9.799905726630897,17.187856287105763,0.5347120905352752,4.071395943678875
18161.0,9.706910272023055,17.165409304073265,0.5383428472063866,4.072417313480008
18162.0,9.622349516700242,17.135105272132765,0.541680882139644,4.077220165231003
18163.0,9.548259867970557,17.096627677919624,0.5447173416700697,4.085945944390344
18164.0,9.48621570995028,17.049938600266582,0.547454319636805,4.098614560674961
18165.0,9.436500329727656,16.996112373098697,0.5499417983332313,4.114668950821328
18166.0,9.393300288604356,16.941240470538656,0.5524340458049622,4.1310292969325895
18167.0,9.354519568367046,16.886738805474497,0.5549392116786018,4.147582088633399
18168.0,9.318180165007377,16.833746498974524,0.5574558561923478,4.164330363955568
18169.0,9.282224202638721,16.783341005550763,0.5599830246199267,4.181271201277945
18170.0,9.245110084710857,16.736007179481632,0.5625197630227118,4.198401589777951
18171.0,9.206139728541185,16.691514836319328,0.565065118984898,4.215718425733132
18172.0,9.164942117927952,16.649487974757882,0.567618141753934,4.23321852046935
18173.0,9.121607376058586,16.609401641988587,0.5701778848292749,4.250898572293731
18174.0,9.07642943585548,16.57065137178124,0.5727434033415769,4.268755211462544
18175.0,9.029920050269736,16.532659666406367,0.5753137583725184,4.286784942617947
18176.0,8.982653218241808,16.49492299351923,0.5778880135877595,4.30498420149332
18177.0,8.93518171424935,16.457085360785424,0.5804652403437448,4.323349296452619
18178.0,8.888043786843536,16.418883622805716,0.5830445133733949,4.3418764636798
18179.0,8.841638400822443,16.380211195064792,0.5856249166803841,4.3605618111756
18180.0,8.796300725004066,16.341044687847013,0.5882055385158494,4.379401371008644
18181.0,8.75221277020825,16.301466628724505,0.5907854776908588,4.398391047963349
18182.0,8.709486781710062,16.261604095047495,0.5933638372962631,4.417526672015525
18183.0,8.668121179279243,16.22163059481828,0.5959397353593434,4.436803920564181
18184.0,8.62805993309014,16.181725747342362,0.5985122919972258,4.456218435218764
18185.0,8.58919117225424,16.142060318179023,0.6010806418158239,4.475765685958068
18186.0,8.551448878675826,16.102790852891303,0.6036439327663928,4.4954410433064425
18187.0,8.51466996168762,16.064056648807284,0.606201312651214,4.515239848424364
18188.0,8.478709902064669,16.025940874284423,0.6087519504246651,4.535157232081452
18189.0,8.443577592359471,15.988517620042582,0.611295028197358,4.5551882399792065
18190.0,8.409191132139874,15.95184140785482,0.6138297289236776,4.57532789046587
18191.0,8.37542427144244,15.915914372629612,0.616355256437312,4.595571000281451
18192.0,8.342353888736255,15.880747912186681,0.6188708291474172,4.615912296020598
18193.0,8.309921048460742,15.846329243529585,0.6213756670679654,4.636346467088042
18194.0,8.278112319762025,15.812638314613901,0.6238690170862234,4.656867989275716
18195.0,8.247062197974559,15.779673905959609,0.6263501375264772,4.677471270175152
18196.0,8.216771572650782,15.74741575513224,0.6288182886948808,4.698150682744644
18197.0,8.187202345111045,15.71584844584932,0.6312727588353216,4.718900384490133
18198.0,8.158484740145058,15.684986779608236,0.6337128500698915,4.739714453647303
18199.0,8.130637639389798,15.654830681329921,0.6361378662114909,4.760586943224162
18200.0,8.103588058764096,15.625379649411688,0.638547138471306,4.781511703424252
18201.0,8.077441070252389,15.596665737741068,0.6409400145798995,4.802482490270117
18202.0,8.052210352570444,15.568708338829355,0.6433158437025412,4.8234930419203765
18203.0,8.027781720798131,15.541512962807516,0.6456740012731793,4.844536910915513
18204.0,8.004237347095144,15.515115920240149,0.6480138817639024,4.865607541881361
18205.0,7.981589238889866,15.489543072332266,0.6503348809191843,4.886698366835659
18206.0,7.959693046879058,15.464794044700918,0.6526364191061229,4.907802652919041
18207.0,7.938618191607921,15.440897101904337,0.6549179380170358,4.928913548000797
18208.0,7.91838788112326,15.417873161879232,0.6571788805863704,4.950024190542215
18209.0,7.898845486235825,15.395710327911754,0.6594187123126579,4.971127577295774
18210.0,7.8800535717693725,15.374424421481834,0.6616369219693622,4.992216577939405
18211.0,7.86205405196151,15.354027675419985,0.6638329996934076,5.0132840540670776
18212.0,7.844692842609116,15.334498032232363,0.6660064558369463,5.034322749944834
18213.0,7.828024457912568,15.315841062218327,0.6681568255467004,5.055325279592228
18214.0,7.812107751474339,15.298062678603436,0.6702836456077388,5.0762842487105395
18215.0,7.796798694863363,15.281135498336514,0.6723864705098723,5.097192170031133
18216.0,7.782138602147151,15.265058957370123,0.6744648805551077,5.1180414283953795
18217.0,7.768196028036674,15.249836584061187,0.676518458098659,5.1388243989968405
18218.0,7.7548388457413004,15.23544018993702,0.6785468006529913,5.159533387212911
18219.0,7.742090189775969,15.221865638963743,0.6805495320129795,5.1801605790459275
18220.0,7.730020906024849,15.209116255377852,0.6825262785549941,5.200698149038342
18221.0,7.718511021844107,15.197165331879894,0.684476679339839,5.2211382228193814
18222.0,7.707562994749117,15.186005359352542,0.6864003996182406,5.241472821591837
18223.0,7.697245305474584,15.175639200319544,0.6882971078275563,5.261693953566054
18224.0,7.687451697527893,15.166041794821007,0.6901664827833148,5.281793595863602
18225.0,7.67816411800766,15.157201129631574,0.6920082288519518,5.301763642396893
18226.0,7.669446824539834,15.149118045180042,0.6938220542250106,5.321595973739521
18227.0,7.661210503655438,15.141768353212013,0.6956076753999343,5.34128245359758
18228.0,7.65341843373189,15.135134467922377,0.6973648332864232,5.3608148892689265
18229.0,7.646130146306828,15.129213792077032,0.6990932732424663,5.380185076594759
18230.0,7.639267845117107,15.123980696725496,0.7007927465985099,5.399384805517694
18231.0,7.632775525887317,15.119411293390826,0.7024630285631108,5.41840584024015
18232.0,7.626714293113446,15.115500487711978,0.7041039002307169,5.437239938197351
18233.0,7.621081416356546,15.11223199573675,0.7057151449081804,5.455878856754056
18234.0,7.615752641620601,15.109567241456842,0.7072965663460069,5.474314362141136
18235.0,7.610771657862749,15.107496061874055,0.7088479792855941,5.492538230096456
18236.0,7.606177727790103,15.106007433646516,0.7103691989399117,5.5105422366214585
18237.0,7.601853598102383,15.105061728254462,0.7118600535802715,5.52831818312458
18238.0,7.597802048336506,15.104639536164997,0.7133203873227383,5.545857922368799
18239.0,7.594072134796326,15.104729587999296,0.7147500451976118,5.563153312682688
18240.0,7.590602188927962,15.1053005529265,0.7161488784113414,5.580196230846392
18241.0,7.587337707665023,15.106321878993025,0.7175167557391539,5.596978654251542
18242.0,7.584321445727741,15.1077803964836,0.7188535488069283,5.613492590970344
18243.0,7.581547966497208,15.1096538290002,0.7201591310937141,5.6297300522144775
18244.0,7.5789151949819775,15.111901771541392,0.7214333912462294,5.645683167214115
18245.0,7.5764555821760835,15.114509382415427,0.7226762249597439,5.661344175672409
18246.0,7.574211302654263,15.117463661868499,0.7238875279411036,5.676705320419976
18247.0,7.572125978568763,15.120731526057204,0.7250672017761379,5.691758879478643
18248.0,7.570135849622828,15.12427896164695,0.7262151622905091,5.706497352524429
18249.0,7.5682751557129135,15.128092218973661,0.7273313264746237,5.720913315511133
18250.0,7.566570113377906,15.132155759033026,0.7284156116268472,5.7349993429249935
18251.0,7.564927299432376,15.136427357381011,0.7294679446284574,5.74874811258495
18252.0,7.5633352402909235,15.140883054837387,0.7304882605113335,5.762152600669164
18253.0,7.561826270346433,15.145508660519257,0.7314764940773649,5.775205827776382
18254.0,7.560425684792587,15.150288262455184,0.7324325805013984,5.787900813847745
18255.0,7.559049287605458,15.155179574569026,0.7333564646835552,5.800230726865617
18256.0,7.557683036426547,15.160158368451937,0.7342480967627277,5.8121891025743295
18257.0,7.556352617375231,15.16521024696568,0.7351074259368879,5.823769527377327
