Time,J,A,S,tau
13122.0,80.80810958966855,15.468502366377445,0.9939525718133101,49.21848955058856
13123.0,80.79755624577417,13.989920048635861,0.9939445754486966,50.208878156859214
13124.0,80.78817242567268,12.652896919472049,0.9939368349059533,51.20038485922823
13125.0,80.77981674016527,11.443857416805434,0.993929358742181,52.19287067115063
13126.0,80.77236547652939,10.350527682092235,0.9939221514032964,53.186214380899095
13127.0,80.76571031497335,9.361814611903315,0.99391521400492,54.18031019810107
13128.0,80.75975649739104,8.467692039396791,0.9939085449570695,55.17506587263984
13129.0,80.75442103545569,7.65909382605863,0.9939021405275961,56.170400867836115
13130.0,80.74963130230985,6.92782874662195,0.9938959952876862,57.166244927534194
13131.0,80.74532364742569,6.266486518200476,0.9938901025096928,58.16253667589767
13132.0,80.74144231705579,5.668373885246809,0.9938844544805738,59.15922252746881
13133.0,80.73793839656385,5.127433622772115,0.9938790427763731,60.156255625313264
13134.0,80.7347689831786,4.638195611435915,0.9938738584790421,61.15359501126146
13135.0,80.73189638575151,4.19570837779642,0.9938688923610574,62.15120482713751
13136.0,80.7292874903045,3.795500748282589,0.9938641350319132,63.149053682040815
13137.0,80.72691315848883,3.4335249620546784,0.9938595770586021,64.14711405495358
13138.0,80.72474774028174,3.1061258534146274,0.9938552090612146,65.14536181133467
13139.0,80.72276862375216,2.809994294692317,0.993851021788521,66.1437757580561
13140.0,80.72095586015972,2.542141811337573,0.9938470061770266,67.14233727337046
13141.0,80.71929182783065,2.299863014446023,0.9938431533956881,68.14102997609714
13142.0,80.71776094341031,2.0807142167612964,0.9938394548789592,69.13983944203687
13143.0,80.71634941139263,1.8824835304733845,0.9938359023505805,70.13875295851382
13144.0,80.7150450018906,1.70317250964704,0.993832487838261,71.13775930722207
13145.0,80.71383686437413,1.540972672815087,0.9938292036834183,72.13684858249341
13146.0,80.71271535690107,1.3942495093405718,0.9938260425431888,73.13601202531088
13147.0,80.71167190730029,1.2615243072376383,0.9938229973911202,74.13524188848918
13148.0,80.71069888128648,1.1414600717948846,0.9938200615111911,75.13453130916994
13149.0,80.70978947729277,1.032847674768369,0.9938172284934144,76.13387420713747
13150.0,80.70893762293777,0.9345933768491446,0.9938144922237196,77.13326518521376
13151.0,80.70813789302306,0.8457084323728077,0.9938118468772354,78.13269945027837
13152.0,80.70738542705848,0.7652980618980678,0.9938092869065109,79.13217273425697
13153.0,80.70667586409841,0.6925536601050152,0.9938068070336499,80.13168123159039
13154.0,80.70600527750868,0.6267432189149191,0.9938044022378287,81.13122153701536
13155.0,80.7053701237003,0.5672053915967307,0.9938020677462625,82.13079059661229
13156.0,80.70476719214274,0.5133413430172071,0.9937997990211145,83.13038566041817
13157.0,80.70419356634692,0.46461012124759676,0.9937975917490256,84.13000424546321
13158.0,80.7036465871142,0.4205218441420015,0.9937954418274999,85.12964410125039
13159.0,80.70312382381073,0.3806339986008703,0.9937933453531281,86.12930318286581
13160.0,80.70262304813322,0.3445458334459174,0.9937912986078751,87.1289796266529
13161.0,80.70214221313202,0.31189532573100326,0.9937892980465816,88.12867173088485
13162.0,80.70167943445232,0.2823546334308987,0.9937873402837712,89.12837793863733
13163.0,80.70123297452552,0.255627550994008,0.9937854220811678,90.12809682346585
13164.0,80.70080122860371,0.23144587314863918,0.993783540335539,91.12782707683895
13165.0,80.7003827120748,0.2095672185931232,0.9937816920668147,92.12756749679419
13166.0,80.69997604936127,0.18977216279234682,0.9937798744072134,93.12731697804531
13167.0,80.69957996305904,0.17186234718135004,0.9937780845902769,94.12707450233312
13168.0,80.69919326452735,0.15565825057598137,0.9937763199412504,95.12683913007311
13169.0,80.6988148441785,0.14099752723664238,0.993774577867104,96.12660999174376
13170.0,80.69844366312607,0.12773330093688293,0.9937728558479637,97.12638628047786
13171.0,80.69807874433606,0.11573269265310711,0.9937711514280425,98.12616724421375
13172.0,80.6977191649988,0.10487553560726169,0.9937694622078459,99.12595217892773
13173.0,80.69736404841773,0.09505307011156736,0.9937677858358689,100.12574042143935
13174.0,80.69701255689561,0.0861669822730704,0.9937661200013062,101.1255313431033
13175.0,80.69666388426391,0.07812826266773278,0.9937644624263532,102.12532434318727
13176.0,80.69631724911518,0.07085647869963974,0.9937628108591967,103.12511884287792
13177.0,80.69597188783439,0.06427879750075294,0.9937611630667511,104.12491427911054
13178.0,80.6956270480189,0.05832942290410386,0.9937595168277634,105.12471009874852
13179.0,80.69528198182114,0.05294877454139356,0.9937578699258118,106.12450575269384
13180.0,80.69493593939846,0.04808304143869891,0.9937562201424054,107.124300690097
13181.0,80.69458816233937,0.043683503639619654,0.9937545652500643,108.12409435254226
13182.0,80.69423787699233,0.039706169311243156,0.9937529030053198,109.12388616814924
13183.0,80.69388428773239,0.03611122257900413,0.9937512311416838,110.1236755456133
13184.0,80.69352657003513,0.032862721444743,0.9937495473624605,111.12346186807608
13185.0,80.69316386334668,0.029928154829622827,0.9937478493333914,112.12324448680894
13186.0,80.69279526379515,0.027278185814536487,0.9937461346751776,113.12302271475653
13187.0,80.69241981644774,0.024886301418075924,0.9937444009555605,114.12279581967299
13188.0,80.69203650757562,0.022728590601816374,0.9937426456814277,115.12256301726744
13189.0,80.69164425609948,0.020783471568746142,0.9937408662900672,116.12232346362207
13190.0,80.69124190531541,0.019031497323762615,0.9937390601406995,117.12207624786255
13191.0,80.69082821330659,0.01745514695372501,0.9937372245046432,118.12182038366443
13192.0,80.6904018439673,0.016038652422501385,0.9937353565561359,119.12155480130242
13193.0,80.6899613559575,0.014767842296485296,0.9937334533611278,120.12127833785847
13194.0,80.68950519254271,0.013630002735654304,0.9937315118672413,121.12098972819494
13195.0,80.68903166876837,0.012613731036188508,0.9937295288914935,122.12068759353099
13196.0,80.68853895845066,0.011708846980507056,0.9937275011086878,123.12037042978879
13197.0,80.68802507920945,0.010906258977193812,0.9937254250391317,124.12003659410293
13198.0,80.6874878742015,0.010197902516617,0.9937232970350323,125.11968428824724
13199.0,80.6869249930498,0.009576646363015745,0.9937211132686539,126.11931154114916
13200.0,80.68633386684321,0.009036220991712939,0.993718869718236,127.11891618585328
13201.0,80.68571168031657,0.008571171670489177,0.9937165621554436,128.11849583364346
13202.0,80.68505533917116,0.00817680615115108,0.9937141861331379,129.11804784345182
13203.0,80.68436143135756,0.007849145020030202,0.9937117369731722,130.11756928543684
13204.0,80.68362618089779,0.007584913088956678,0.9937092097539694,131.11705689737443
13205.0,80.68284539678642,0.007381503439370475,0.9937065992999078,132.11650703617352
13206.0,80.68201441393181,0.007236976170842088,0.9937039001705441,133.11591562172515
13207.0,80.68112802538657,0.007150044614528072,0.9937011066498886,134.11527807234756
13208.0,80.68018042115163,0.007120057871247553,0.993698212741805,135.1145892461211
13209.0,80.67916505826588,0.007147193710191446,0.993695212142319,136.11384331772115
13210.0,80.67807463295834,0.00723215897526335,0.9936920982577844,137.11303375022874
13211.0,80.67690092519474,0.0073764433712090564,0.9936888641780335,138.11215314731635
13212.0,80.67563470205161,0.0075823128167069286,0.9936855026793123,139.11119315994353
13213.0,80.67426556438893,0.007852840451289516,0.9936820062171574,140.11014433919826
13214.0,80.67278179265072,0.008192008252679597,0.9936783669289873,141.10899598761375
13215.0,80.67117017045956,0.008604762104445557,0.9936745766408425,142.10773598885382
13216.0,80.66941576885604,0.009097117512362104,0.9936706268776622,143.10635059930524
13217.0,80.66750170078267,0.009676285293297832,0.9936665088817618,144.1048242105259
13218.0,80.66540883894577,0.010350830626126345,0.9936622136404686,145.1031390759161
13219.0,80.66311551142728,0.01113081357112198,0.9936577319251696,146.1012750153487
13220.0,80.66059711291008,0.012027990649108608,0.9936530543401098,147.0992090381646
13221.0,80.65782568254723,0.013056079045918425,0.9936481713882243,148.09691493321785
13222.0,80.65476942329394,0.014230980344771655,0.9936430735540136,149.0943628019373
13223.0,80.65139211063068,0.01557114875615652,0.9936377514081274,150.09151848415124
13224.0,80.64765247765885,0.01709789998983244,0.993632195734901,151.08834296054204
13225.0,80.64350340966655,0.01883590006787032,0.9936263976939432,152.08479157089153
13226.0,80.63889113790611,0.02081358319507544,0.9936203490081875,153.08081323143713
13227.0,80.63375418464206,0.02306378420427131,0.9936140422016311,154.07634941228304
13228.0,80.62802223609194,0.02562435740141134,0.9936074708767949,155.0713330460518
13229.0,80.62161482056865,0.028538950485044564,0.9936006300466146,156.06568725005707
13230.0,80.61443974339615,0.03185790416850961,0.9935935165355215,157.0593238164616
13231.0,80.6063913532417,0.03563921259541223,0.9935861294417889,158.0521415443885
13232.0,80.59734852162335,0.0399497166820836,0.9935784706825126,159.0440243019267
13233.0,80.58717226302348,0.044866463859841645,0.9935705456412333,160.03483875181493
13234.0,80.5757031084881,0.050478167811488846,0.9935623638973151,161.02443185425375
13235.0,80.56275804064126,0.05688701610655344,0.993553940075007,162.012627967429
13236.0,80.54812691412923,0.06421068953232131,0.9935452948308199,162.99922548264803
13237.0,80.53156852465656,0.07258454129944895,0.9935364559369434,163.9839931613083
13238.0,80.5128060272848,0.08216427755093003,0.9935274595200962,164.96666590109479
13239.0,80.49152164709007,0.09312888150751324,0.9935183514581195,165.94693990111944
13240.0,80.46883823980987,0.10776583889864089,0.9935091888646534,166.9244674430374
13241.0,80.45026217578138,0.133407335356143,0.993500041713754,167.89885099809678
13242.0,80.43074662254892,0.1626675368288285,0.9934909945889209,168.86963662187242
13243.0,80.41044501011937,0.1960764605279413,0.9934821484542234,169.8363068704478
13244.0,80.38959291385757,0.23424044662824067,0.9934736224527454,170.7982730108204
13245.0,80.36853240267668,0.27785212532371223,0.9934655555970795,171.75486678103005
13246.0,80.34774223481065,0.3277014963723201,0.9934581082914021,172.70533158455268
13247.0,80.32787481067865,0.38468799340988663,0.993451463501681,173.64881338926037
13248.0,80.30980090548681,0.4498335736096705,0.9934458273997372,174.58435147724097
13249.0,80.29466322478233,0.5242968007799411,0.993441429250831,175.51086930262505
13250.0,80.28393965786555,0.6093878947835911,0.9934385202787649,176.42716575706316
13251.0,80.27951676933571,0.7065846763497473,0.9934373711991067,177.3319072322035
13252.0,80.28377358054749,0.817549396721933,0.9934382680926301,178.22362087233492
13253.0,80.29967447422808,0.9441463145227112,0.9934415062693395,179.10068955660188
13254.0,80.3308689676499,1.088460077690068,0.9934473818151668,179.9613490325839
13255.0,80.38179393106985,1.2528150506456812,0.9934561805740586,180.80368758139628
13256.0,80.45777099209255,1.4397958314688146,0.9934681644231002,181.62564851824004
13257.0,80.56508816976104,1.6522694991460882,0.9934835548725073,182.42503558369015
13258.0,80.71105004394755,1.893410494592243,0.9935025142404074,183.19952097190512
13259.0,80.90397483613135,2.1667294739817273,0.9935251249320137,183.94665534729356
13260.0,81.15311031964515,2.476108250820213,0.9935513675929168,184.6638786418346
13261.0,81.46843224416723,2.8258435061833413,0.9935810992588618,185.34852990818354
13262.0,81.86028211408,3.2207031849716286,0.9936140327923214,185.99785378498282
13263.0,82.3387940899603,3.666000855178869,0.9936497190448941,186.60900046023843
13264.0,82.91305658165004,4.167694953330942,0.9936875331926958,187.17901527777192
13265.0,83.58995439084158,4.732522041949214,0.9937266665502418,187.70481329555443
13266.0,84.37264394907636,5.368176988637774,0.9937661248927164,188.18313306400205
13267.0,85.25863143054022,6.083557848848848,0.9938047339428198,188.61046241533526
13268.0,86.23745402047845,6.889100211410677,0.9938411522732111,188.98292673694235
13269.0,87.28800793582015,7.797239347443889,0.9938738915260668,189.29612634049838
13270.0,88.37562720585741,8.823056510314327,0.9939013436665248,189.54490288931814
13271.0,89.44908527514585,9.985200109830862,0.9939218151044751,189.72300359678493
13272.0,90.43775261324811,11.307228147961139,0.9939335679948197,189.82259145254528
13273.0,91.24915950916075,12.81962226840698,0.993934870275598,189.8335126655072
13274.0,91.76711839705548,14.562919742097455,0.9939240583296581,189.74215996315436
13275.0,91.85024176183008,16.59276447979304,0.9938996207052476,189.52963754436493
13276.0,91.32973459573896,18.9885469460473,0.9938603203089337,189.16860423015936
13277.0,90.00328135272215,21.869104151336554,0.9938053932387314,188.61746606116503
13278.0,87.61647070354232,25.423681660618783,0.9937349102789297,187.8086846388544
13279.0,83.80809986467597,29.980451428248966,0.9936505315007279,186.62204962110962
13280.0,77.9442990189184,36.184450747503206,0.9935573718479123,184.8115847513751
13281.0,68.5196737868533,45.600245139154346,0.99347003179644,181.734915460226
13282.0,49.54830059385379,64.30072288198913,0.9934470091827199,174.37023543099002
13283.0,35.07703461740536,78.31071808294614,0.9940643732839801,35.918846165412
13284.0,33.786860121309715,79.10536709221304,0.9940024086983613,27.826932080717718
13285.0,31.678675036637653,80.69340521940492,0.9938160062052627,24.416808195771992
13286.0,28.884693248809317,82.93766420237266,0.9935703529740717,22.29901779301421
13287.0,25.509597568287607,85.72881002511387,0.9932821871849754,20.79188132044253
13288.0,21.688983457994585,88.92699105341485,0.992958290284635,19.638364289520446
13289.0,17.60415178113095,92.34737858903023,0.9926018804685817,18.713650268150285
13290.0,13.481585845076268,95.76111991062926,0.9922145499417938,17.947764752606023
13291.0,9.57900654167909,98.90971060605668,0.9917970350818606,17.29763555275557
13292.0,6.157102580419067,101.53357646960127,0.9913495782135032,16.73495031691012
13293.0,3.437402730216554,103.41427217104345,0.9908721180933165,16.240174097183946
13294.0,1.5508683056464596,104.42559145196199,0.9903643997875101,15.799318427550013
13295.0,0.4885611934587622,104.58215038467849,0.9898260427699802,15.402070403517637
13296.0,0.0759403462610641,104.06392609958057,0.9892565859236191,15.04064702527267
13297.0,0.008004859972942488,103.17981218970894,0.988655519162288,14.709061434036867
13298.0,0.00537050192496454,102.2108332929955,0.9880223068001482,14.40263475747479
13299.0,0.0039123529375926225,101.22144962042059,0.9873564057926913,14.117661134583944
13300.0,0.003230005515128659,100.21229593856086,0.9866572806062843,13.851171509036115
13301.0,0.002953585583423807,99.18401357033746,0.9859244158919718,13.600763316086702
13302.0,0.0028529427784004147,98.13714253749936,0.985157327645138,13.364475176796924
13303.0,0.0028170234819431404,97.07214379190653,0.9843555733161202,13.140693142018113
