Time,J,A,S,tau
25700.0,17.05721415464398,30.175997626968847,0.5296792848213314,12.931463591372118
25701.0,14.090764583765802,30.241724592252012,0.5297125776462553,12.951112079750775
25702.0,11.609875725826395,29.96742510930622,0.5297459912649368,12.970862779005115
25703.0,9.622649543287247,29.37392416853578,0.529779515987094,12.99071034232719
25704.0,8.116899450751141,28.501611941981984,0.5298131420924846,13.010649371585183
25705.0,7.067260286778064,27.404676828420776,0.5298468598333609,13.030674418052916
25706.0,6.443915853013888,26.143449610915223,0.5298806594371281,13.050779983494184
25707.0,6.220601124746885,24.777159708700694,0.5299145311089409,13.070960521190676
25708.0,6.38011133522594,23.358584979858847,0.5299484650343109,13.091210437027108
25709.0,6.916572383552168,21.931169875591774,0.5299824513817132,13.111524090577182
25710.0,7.834646880935415,20.528372679937647,0.530016480305201,13.131895796265221
25711.0,9.14643074608077,19.174531271353146,0.5300505419470215,13.152319824562916
25712.0,10.867010095471015,17.88651408660698,0.5300846264402354,13.172790403247394
25713.0,13.009524151532835,16.675597640819237,0.5301187239113266,13.193301718674077
25714.0,15.580234019169621,15.549257797996546,0.5301528244828061,13.213847917013391
25715.0,18.574532246427193,14.512791449419426,0.5301869182758995,13.234423105669107
25716.0,21.972742925102153,13.570620755475554,0.5302209954130678,13.255021354676472
25717.0,25.737672173070152,12.72744293081627,0.5302550460206751,13.27563669814708
25718.0,29.81254449190853,11.989125634767953,0.5302890602315833,13.296263135710058
25719.0,34.12031412117729,11.363377850058436,0.5303230281877787,13.316894634048504
25720.0,38.56397852863396,10.860112516988014,0.5303569400429715,13.337525128462435
25721.0,43.028102529973644,10.491452005863529,0.530390785965201,13.358148524467968
25722.0,47.38132817334544,10.27132979693661,0.5304245561394438,13.37875869943202
25723.0,51.479484224149964,10.21468548039443,0.5304582407702095,13.399349504259584
25724.0,55.16926314413841,10.336320185616229,0.5304918300841286,13.419914765124835
25725.0,58.29307511452669,10.649518405058696,0.5305253143325401,13.440448285235988
25726.0,60.69665537254201,11.164570004015436,0.5305586837940723,13.460943846640673
25727.0,62.241101787948054,11.887328113647634,0.5305919287772242,13.48139521206965
25728.0,62.819210647093136,12.817918508712781,0.5306250396229223,13.501796126826099
25729.0,62.37316279456271,13.949677706746872,0.5306580067071314,13.52214032069695
25730.0,60.907503789175095,15.268451781626435,0.5306908204433437,13.542421509959793
25731.0,58.49172012152307,16.752127977421654,0.5307234712851994,13.562633399338
25732.0,55.251064446382415,18.37065308167903,0.5307559497289066,13.58276968408691
25733.0,51.348421720029336,20.08636448101668,0.53078824631589,13.60282405204741
25734.0,46.96311530810259,21.854737822050666,0.5308203516352632,13.622790185774893
25735.0,42.27287576693475,23.62542840390333,0.530852256326345,13.642661764693443
25736.0,37.442270481837035,25.343462067093494,0.5308839510811648,13.662432467288282
25737.0,32.61784098635175,26.950437473001283,0.5309154266469489,13.682095973331798
25738.0,27.92801140169793,28.38582319362208,0.5309466738286002,13.701645966144447
25739.0,23.484923047195654,29.58885430260122,0.5309776834911675,13.721076134889232
25740.0,19.38547064885657,30.50187930252374,0.531008446562311,13.74038017690075
25741.0,15.709796809157579,31.075795100450257,0.5310389540347437,13.759551800044843
25742.0,12.517185057571943,31.277175585273024,0.5310691969686594,13.778584725107985
25743.0,9.841224969216434,31.095216317063688,0.5310991664941053,13.797472688204026
25744.0,7.687108748691887,30.545822322276987,0.53112885381358,13.816209443275032
25745.0,6.033851366414323,29.67050280537149,0.5311582502041454,13.83478876449225
25746.0,4.8415688549963924,28.530169317436137,0.5311873470199728,13.85320444880141
25747.0,4.062289562102365,27.195502876462477,0.5312161356947018,13.871450318452345
25748.0,3.651138331515538,25.737044402638126,0.5312446077437475,13.889520223536588
25749.0,3.575043162724906,24.217547677729065,0.5312727547666485,13.90740804456542
25750.0,3.8174478757641896,22.68777005803515,0.5313005684493776,13.925107695061401
25751.0,4.379000848929315,21.18547777803012,0.531328040566729,13.94261312420902
25752.0,5.275012066560249,19.73668630212911,0.5313551629844369,13.959918319417419
25753.0,6.531044969511828,18.357929388586886,0.5313819276615714,13.977017309022228
25754.0,8.1776005192544,17.058763093810107,0.5314083266527645,13.993904164939272
25755.0,10.244684953518853,15.844009797817828,0.5314343521104268,14.010573005334624
25756.0,12.756695645414704,14.7155877245962,0.531459996286922,14.027017997290836
25757.0,15.727878592040366,13.6739529612345,0.5314852515368538,14.043233359549955
25758.0,19.15839745459521,12.719249493378364,0.5315101103191404,14.05921336516693
25759.0,23.031370895275202,11.852295000162485,0.5315345651995357,14.074952344418673
25760.0,27.309831086576683,11.075378539376821,0.5315586088520661,14.09044468713775
25761.0,31.935071954430178,10.393016570974066,0.5315822340617388,14.105684845752073
25762.0,36.825861435632575,9.812527222452196,0.5316054337264332,14.120667337891794
25763.0,41.87871722059151,9.344348924342071,0.5316282008589777,14.135386749104491
25764.0,46.96953167556058,9.002010529358955,0.5316505285892109,14.1498377355707
25765.0,51.95619438955302,8.801683321463987,0.5316724101660709,14.164015026846302
25766.0,56.681436897343524,8.761302218143422,0.5316938389595832,14.177913428548766
25767.0,60.97546595674408,8.899328774483587,0.5317148084628176,14.191527825026059
25768.0,64.65910850018086,9.233266962032399,0.5317353122938536,14.204853182032519
25769.0,67.5502549938865,9.778064650846368,0.5317553441977305,14.217884549396025
25770.0,69.47726131166853,10.544530632277432,0.5317748980484274,14.23061706370663
25771.0,70.30052155564303,11.537883235437416,0.5317939678507,14.243045950905213
25772.0,69.93803456226921,12.756509971351647,0.5318125477418851,14.255166528840872
25773.0,68.3865173147953,14.191017371088487,0.531830631994074,14.266974210099187
25774.0,65.72586487348875,15.823501500531474,0.5318482150154635,14.278464504213296
25775.0,62.10701155996462,17.62721241110589,0.5318652913523492,14.289633020341327
25776.0,57.7256641062602,19.566542249346945,0.5318818556909889,14.30047546983646
25777.0,52.79276921079315,21.59748295930092,0.5318979028592485,14.310987668647922
25778.0,47.510904488190064,23.668527421522466,0.531913427828328,14.321165539763923
25779.0,42.061028166744904,25.72189018211777,0.5319284257144434,14.33100511560587
25780.0,36.59906122441157,27.694711377505083,0.531942891780481,14.340502540383781
25781.0,31.25904142405375,29.519921141740326,0.5319568214376212,14.349654072409558
25782.0,26.158937172858,31.126930622340325,0.5319702102469528,14.358456086382747
25783.0,21.405468294652028,32.44326733256846,0.5319830539209803,14.366905075567724
25784.0,17.09487693040532,33.39897939682009,0.531995348325185,14.37499765398902
25785.0,13.308057161428074,33.93507687801925,0.5320070894795776,14.38273055859758
25786.0,10.101232049910445,34.01497194024824,0.5320182735600831,14.390100651272718
25787.0,7.496409027534862,33.635017621693414,0.5320288969000124,14.39710492086482
25788.0,5.477160847627538,32.82908045713991,0.5320389559915121,14.403740485195396
25789.0,3.9933529745921175,31.664145016416253,0.5320484474868213,14.410004592853813
25790.0,2.974007090187894,30.228090213585226,0.5320573681996587,14.415894625082677
25791.0,2.343983150796464,28.6142404439535,0.5320657151065404,14.42140809756524
25792.0,2.039037908512552,26.90793644929937,0.5320734853480086,14.42654266210222
25793.0,2.0155911252172247,25.178373301429446,0.5320806762298461,14.431296108241513
25794.0,2.254321972890808,23.47608715980322,0.532087285224286,14.435666364862143
25795.0,2.758796037270693,21.834529010068625,0.5320933099711378,14.439651501656105
25796.0,3.551044179627844,20.27360725878901,0.5320987482788931,14.443249730541366
25797.0,4.665822022031607,18.803557827031334,0.5321035981257708,14.446459406989067
25798.0,6.1446147201073265,17.428260360486618,0.5321078576607592,14.449279031304807
25799.0,8.02991052793112,16.147742717719456,0.5321115252045812,14.45170724979884
25800.0,10.35997333973998,14.959951860132582,0.5321145992506461,14.453742855901629
25801.0,13.164181598459587,13.861995651212503,0.5321170784659015,14.455384791148596
25802.0,16.458904366263223,12.851061538564457,0.5321189616915252,14.456632145976451
25803.0,20.244062411142163,11.925216645677832,0.5321202479446729,14.457484161406237
25804.0,24.49999096404579,11.084119002571931,0.5321209364174561,14.45794022826014
25805.0,29.184694794125363,10.329786134884273,0.5321210264794193,14.457999889357067
25806.0,34.231981469065424,9.66728472634419,0.5321205176770563,14.457662839112558
25807.0,39.550707979837405,9.105300314796395,0.5321194097348941,14.456928924453303
25808.0,45.02540732654287,8.656384907314195,0.5321177025560219,14.455798145186213
25809.0,50.51869934708351,8.336784125648602,0.5321153962225028,14.454270654225482
25810.0,55.87480193460189,8.165797055820562,0.5321124909958944,14.452346757868112
25811.0,60.92261721557996,8.164676702252049,0.5321089873176367,14.450026915903363
25812.0,65.4774301074454,8.355165145144658,0.5321048858094037,14.447311741643796
25813.0,69.34246668307675,8.757786622048975,0.5321001872734014,14.44420200186178
25814.0,72.31492945081338,9.390041533290862,0.5320948926926089,14.440698616631094
25815.0,74.20233534074599,10.264641144453641,0.5320890032309586,14.436802659067745
25816.0,74.85080452694793,11.38789488697703,0.5320825202334852,14.432515354996116
25817.0,74.17818171779835,12.75834885665167,0.5320754452261234,14.427838082275372
25818.0,72.19901993721899,14.365639765322793,0.5320677799168243,14.422772371198825
25819.0,69.02564894884972,16.189728802256663,0.5320595261936453,14.417319902278509
25820.0,64.84798513326135,18.200326579737528,0.5320506861261889,14.411482506812263
25821.0,59.897725289238316,20.356868484686117,0.5320412619648,14.40526216553424
25822.0,54.412829590185154,22.609047071486017,0.5320312561404575,14.398661007797758
25823.0,48.61260143611667,24.8980588851494,0.5320206712644707,14.391681310551775
25824.0,42.68659800588914,27.158319712649995,0.5320095101281234,14.38432549723655
25825.0,36.79477653791675,29.31897992397775,0.5319977757022558,14.376596136587516
25826.0,31.07421500918388,31.304511292100386,0.5319854711367821,14.36849594134825
25827.0,25.647821126150504,33.034537284377336,0.5319725997601416,14.360027766893605
25828.0,20.63064336350552,34.424878803062526,0.5319591650787217,14.351194609792998
25829.0,16.129674759972584,35.39312399640309,0.5319451707760466,14.341999606151965
25830.0,12.235034510013497,35.87079944617471,0.5319306207122145,14.332446030117488
25831.0,9.005082296275278,35.81992303950395,0.5319155189229657,14.322537292062608
25832.0,6.452863799958663,35.24700860621742,0.5318998696188493,14.312276936815845
25833.0,4.54237551814642,34.206727568032896,0.5318836771842697,14.301668641767016
25834.0,3.1984641021768336,32.79209731375733,0.5318669461764253,14.290716214865315
25835.0,2.3269510855699864,31.115158367103607,0.5318496813242789,14.279423592616682
25836.0,1.8370427979086508,29.28619849446147,0.5318318875273884,14.267794837948543
25837.0,1.6585357077068685,27.398635956433854,0.5318135698546883,14.255834138017697
25838.0,1.750405075278316,25.522327039329674,0.5317947335431881,14.243545801934353
25839.0,2.101504069166562,23.703956190742044,0.531775383996628,14.230934258436626
25840.0,2.726146928252589,21.971347931279542,0.5317555267840715,14.218004053500868
25841.0,3.6573359224225697,20.33882671098149,0.5317351676383449,14.204759847827907
25842.0,4.939492101249856,18.81193723915066,0.5317143124545372,14.191206414357355
25843.0,6.621497957865428,17.390975810575195,0.5316929672883299,14.177348635651638
25844.0,8.750343795958354,16.073396245651608,0.5316711383543077,14.16319150125526
25845.0,11.365456491147652,14.85540563050516,0.5316488320241899,14.148740104993427
25846.0,14.493664267832369,13.733070054493858,0.5316260548250028,14.133999642221257
25847.0,18.144831171326544,12.703192770241232,0.5316028134370181,14.118975406920809
25848.0,22.30817224162375,11.764175511370508,0.5315791146924844,14.103672789288773
25849.0,26.948809967335116,10.91685648221254,0.5315549655723627,14.088097272071892
25850.0,32.00521755604284,10.165438904618316,0.531530373205279,14.072254428289249
25851.0,37.387805199354915,9.518262309617969,0.5315053448648756,14.056149917958173
25852.0,42.979335891113934,8.988273978267769,0.5314798879677117,14.039789485164775
25853.0,48.63762307893819,8.592991764755615,0.5314540100709492,14.023178955008646
25854.0,54.20010254319805,8.353868109132058,0.5314277188699968,14.006324230531371
25855.0,59.48847610762377,8.295055913650161,0.5314010221960935,13.989231289618468
25856.0,64.31130196440637,8.44166756521442,0.5313739280138312,13.971906181877706
25857.0,68.46457256329003,8.817680257762019,0.5313464444186181,13.954355025496714
25858.0,71.73477922084147,9.443677485934938,0.5313185796340841,13.936584004082885
25859.0,73.912168564246,10.334623834972868,0.5312903420094274,13.918599363488454
25860.0,74.81883903064954,11.497843124851862,0.5312617400166958,13.900407408619026
25861.0,74.34626541440507,12.931319850130013,0.5312327822479743,13.882014500217378
25862.0,72.48722962560007,14.622339747034585,0.5312034774129173,13.863427051810394
25863.0,69.34397504411002,16.54659799693083,0.5311738343352139,13.844651526217975
25864.0,65.10995307651092,18.667646910114954,0.5311438619502499,13.825694432599121
25865.0,60.03206085682103,20.93709426671248,0.5311135693018646,13.806562323132194
25866.0,54.37043294776271,23.295677055279313,0.5310829655394236,13.787261789853812
25867.0,48.368554555777244,25.675344470924173,0.531052059914731,13.767799461460008
25868.0,42.23861731253667,28.001823076244104,0.531020861778921,13.748182000127233
25869.0,36.16016894751357,30.196472984056655,0.5309893805793058,13.728416098346695
25870.0,30.28721326961154,32.17640338633445,0.530957625856181,13.708508475774629
25871.0,24.758035864903768,33.85360892804685,0.5309256072396029,13.688465876103228
25872.0,19.701436673801183,35.13666911339007,0.5308933344460809,13.668295063942427
25873.0,15.233759912780592,35.93957100947629,0.530860817275316,13.648002821743177
25874.0,11.445524125676956,36.19875101021752,0.5308280656068226,13.627595946728997
25875.0,8.383684906692366,35.89272637634643,0.5307950893965526,13.607081247862945
25876.0,6.040468603878068,35.05393091721089,0.5307618986735593,13.58646554285412
25877.0,4.357546029015191,33.76510882456215,0.5307285035364315,13.565755655169372
25878.0,3.2451221241661146,32.14114091915874,0.5306949141499171,13.544958411108535
25879.0,2.6080013013253485,30.30475081312193,0.5306611407414091,13.524080636901454
25880.0,2.3683201098604907,28.365961454617793,0.5306271935974339,13.503129155846025
25881.0,2.4786677512494015,26.410801052898414,0.5305930830601057,13.482110785486793
25882.0,2.9249097635190173,24.499153013155404,0.5305588195235841,13.461032334833332
25883.0,3.721565111349511,22.668422850619834,0.5305244134304892,13.439900601624908
25884.0,4.903375354568889,20.9393374756637,0.5304898752682998,13.418722369640294
25885.0,6.515785886731602,19.321494521134035,0.5304552155657598,13.397504406051482
25886.0,8.605768967566071,17.817704328964222,0.5304204448892528,13.37625345882716
25887.0,11.21362306768813,16.42706878870668,0.5303855738391682,13.354976254186022
25888.0,14.365976574498436,15.147125335232436,0.5303506130462498,13.333679494115092
25889.0,18.069973575456046,13.975446402340713,0.5303155731679989,13.312369853875248
25890.0,22.30872593383255,12.911000693277197,0.530280464884982,13.291053979671101
25891.0,27.037426773785768,11.955433455867643,0.5302452988971753,13.269738486264293
25892.0,32.181006406129974,11.114308433195186,0.5302100859202907,13.24842995473595
25893.0,37.63349156239115,10.398146895880924,0.5301748366821534,13.227134930221519
25894.0,43.25974182575906,9.822954950669647,0.5301395619190324,13.205859919752545
25895.0,48.90006538417661,9.409997555059476,0.5301042723719892,13.18461139014072
25896.0,54.37672682497468,9.184690211852043,0.530068978783231,13.163395765920455
25897.0,59.49985006396668,9.1746625110766,0.5300336918924723,13.14221942734928
25898.0,64.07033103255233,9.40719638001814,0.5299984224333042,13.121088708466536
25899.0,67.88070749681803,9.906327801439476,0.5299631811295751,13.100009895210647
25900.0,70.72013004502121,10.689930211085539,0.5299279786917831,13.078989223595142
25901.0,72.39153766504691,11.767071016565538,0.5298928258134827,13.05803287794365
25902.0,72.74313171454419,13.135857386104972,0.5298577331677099,13.037146989195348
25903.0,71.70491284247339,14.781877406550528,0.5298227114034059,13.016337633225062
25904.0,69.31305511165434,16.677330093301784,0.5297877711419023,12.995610829275014
25905.0,65.70845169801477,18.780803502272367,0.5297529229733695,12.974972538440275
25906.0,61.111082467242916,21.038014440860444,0.5297181774533359,12.954428662184835
25907.0,55.78101596881779,23.383643913138055,0.5296835450992078,12.933985040938056
25908.0,49.981576168925656,25.74430983936232,0.5296490363868016,12.913647452714446
25909.0,43.954565380980455,28.041929820422162,0.5296146617469251,12.89342161183139
25910.0,37.910321837407714,30.19596097905936,0.5295804315619799,12.87331316767566
25911.0,32.029816639579956,32.123364581806456,0.5295463561625919,12.853327703520117
25912.0,26.47262944614153,33.73742418881721,0.5295124458242614,12.833470735387785
25913.0,21.382833939949677,34.949597108736825,0.5294787107640424,12.813747710968485
25914.0,16.886096989348474,35.679056592642894,0.5294451611372759,12.79416400861653
25915.0,13.07717640027186,35.87000148809906,0.5294118070343464,12.774724936388594
25916.0,10.00489754679338,35.50977619666509,0.5293786584774763,12.75543573113867
25917.0,7.665297315113522,34.63764032987786,0.5293457254175012,12.736301557605474
25918.0,6.009685658660049,33.33835684361627,0.529313017730791,12.717327507674005
25919.0,4.9650342491873936,31.723452879396277,0.5292805452161256,12.698518599590026
25920.0,4.458065264427671,29.908863796049562,0.5292483175916207,12.67987977724154
25921.0,4.434028685287354,27.997353474294666,0.5292163444917132,12.661415909508019
25922.0,4.865594222275202,26.069529407943058,0.5291846354641918,12.643131789661192
25923.0,5.752298653971407,24.182587169161216,0.5291531999671769,12.625032134729475
25924.0,7.113530266998177,22.37375434788752,0.5291220473663266,12.607121585068889
25925.0,8.978578356508134,20.665335965511595,0.52909118693194,12.589404703852562
