Time,J,A,S,tau
7633.0,15.887200530773807,19.75840673857297,0.68824412312744,13.596113454710986
7634.0,15.730896384742026,19.6283866638827,0.6936283145737305,13.654784592336835
7635.0,15.577029050160217,19.506845874317225,0.6989752346320127,13.714599085311594
7636.0,15.42525920526276,19.393496656837623,0.7042817064088029,13.77557474910167
7637.0,15.275273377665105,19.287961053365773,0.7095446649093673,13.837730065223939
7638.0,15.127202249532626,19.18984236477072,0.7147612092172323,13.901084380196872
7639.0,14.981113780464677,19.098692133558053,0.7199284957226975,13.965657389134181
7640.0,14.837330939624048,19.01401716976435,0.7250438787080241,14.031469860176308
7641.0,14.696294739013748,18.9353196553039,0.7301047884803656,14.098542965630593
7642.0,14.558605357874887,18.8620855931845,0.735108840569095,14.16689886946715
7643.0,14.424998576814781,18.79381251140902,0.7400537445013747,14.236560220676855
7644.0,14.296280211001761,18.730001463584927,0.7449373745388295,14.307550544117634
7645.0,14.17335260184997,18.670175513673236,0.7497577191127489,14.379893952677865
7646.0,14.057208707965595,18.613894892429062,0.7545129274307789,14.453615381406628
7647.0,13.948865147171666,18.56074930905372,0.7592012667715764,14.528740371496013
7648.0,13.849400814883046,18.510380015117953,0.7638211510674408,14.605295192800524
7649.0,13.759888096179479,18.46247541439234,0.7683711302808585,14.683306792679561
7650.0,13.681419138593174,18.4167763989301,0.7728498771745033,14.762802710196935
7651.0,13.615064314007453,18.37308897790356,0.7772562159696982,14.843811202235674
7652.0,13.561869938744216,18.331269333045068,0.7815890790533424,14.92636102516299
7653.0,13.522851932616332,18.291246052112,0.7858475469040239,15.01048159015096
7654.0,13.498969257004473,18.252997955222487,0.7900308120315103,15.096202786227947
7655.0,13.491140867737847,18.21656973226701,0.7941381933247368,15.183555010036367
7656.0,13.500205003304579,18.18206410361781,0.7981691349811512,15.272569125158938
7657.0,13.526946220901081,18.149633628857803,0.8021231832153777,15.363276346979005
7658.0,13.572065400476104,18.119490634610912,0.8060000156527428,15.455708286116787
7659.0,13.636184693920535,18.09188450381495,0.8097994003619775,15.549896784338404
7660.0,13.719853736507618,18.067116065879244,0.8135212239938797,15.645873931042344
7661.0,13.823513650449776,18.045516677273827,0.8171654680259662,15.743671934354992
7662.0,13.947552936764914,18.02745623873305,0.820732211677476,15.843323085587224
7663.0,14.092221184266574,18.013324986916356,0.8242216299592191,15.944859626887434
7664.0,14.25773928949897,18.003544853136386,0.8276339857584598,16.048313725724697
7665.0,14.44415511680178,17.99853979614775,0.8309696202432869,16.15371731267473
7666.0,14.651509950768052,17.998765520961314,0.8342289745810164,16.26110198395223
7667.0,14.87967317915013,18.00466386350606,0.8374125329074448,16.370499048881182
7668.0,15.128456643340966,18.016694328672386,0.8405208909819378,16.481939031014875
7669.0,15.397586167825601,18.035309452463434,0.8435546739082189,16.595452164549986
7670.0,15.686626320943878,18.060949394372265,0.8465146004818633,16.71106749495294
7671.0,15.99515693890255,18.094061172187192,0.8494014308414866,16.828813536760872
7672.0,16.322521867027692,18.135056234409436,0.8522159839813802,16.94871752196991
7673.0,16.66812694992584,18.184353092846926,0.8549591387565934,17.070805517397176
7674.0,17.031148305431376,18.242331671162326,0.8576318025637619,17.195102535244434
7675.0,17.410789613802056,18.30936084480946,0.8602349496788534,17.32163153046144
7676.0,17.80613754303123,18.385786205089037,0.8627695719929295,17.450414576347693
7677.0,18.216187856954157,18.47191646301836,0.8652367115680014,17.581471261963078
7678.0,18.639878600790613,18.56803871155659,0.8676374320501414,17.714819829250544
7679.0,19.07612098270914,18.674405587800237,0.8699728352673819,17.850475817041236
7680.0,19.52373921451417,18.791238660395905,0.8722440391808299,17.98845309699904
7681.0,19.98157609951832,18.91872470875557,0.874452191827066,18.128762487550286
7682.0,20.448384293117677,19.05701351269878,0.8765984525183707,18.27141279518379
7683.0,20.92297693807556,19.206220395696448,0.8786840029255678,18.416409480688678
7684.0,21.404081435696984,19.366419475074437,0.8807100315663118,18.563755581643015
7685.0,21.89052159938371,19.537650216572697,0.8826777422860583,18.7134505645655
7686.0,22.38104838013127,19.719907981332035,0.8845883415662759,18.865490997649754
7687.0,22.874532916441172,19.913156258285262,0.886443045043043,19.019869723612473
7688.0,23.369795515699202,20.117310793118726,0.8882430668830685,19.17657615657686
7689.0,23.86578910072103,20.332259234298345,0.8899896251580599,19.335595899447128
7690.0,24.36144097996435,20.557841092957933,0.8916839324380065,19.4969105558352
7691.0,24.855814680202673,20.79386960859995,0.8933272008527723,19.660497892551817
7692.0,25.347974101349955,21.040112838620825,0.8949206331014542,19.826331086386606
7693.0,25.837106416921774,21.296315877607118,0.8964654279424347,19.994379567103074
7694.0,26.322427402696423,21.562180130483753,0.8979627705078568,20.164607436037528
7695.0,26.803287469606726,21.837392182997128,0.8994138402664665,20.336975079401302
7696.0,27.279029302223133,22.121597193780598,0.9008197989054876,20.51143751451018
7697.0,27.749181631244614,22.414428207472,0.9021817985484674,20.687944806348476
7698.0,28.21320859644294,22.715489375820056,0.9035009761044266,20.866443470572648
7699.0,28.670768241903456,23.0243672265013,0.9047784465012502,21.04687202928298
7700.0,29.12153707381775,23.34064257259956,0.9060153192675119,21.229167391752735
7701.0,29.565189759954205,23.663868537491517,0.9072126739780286,21.413258767930657
7702.0,30.001561212690863,23.993603365076698,0.9083715759735338,21.599070120482416
7703.0,30.43042854431447,24.32939134623968,0.9094930768503544,21.78652256601016
7704.0,30.851655830137705,24.670776788963373,0.9105781940468773,21.975527812775365
7705.0,31.265152106592392,25.017308313790007,0.9116279381985702,22.165995424931776
7706.0,31.670780220100447,25.368529678639764,0.912643290946407,22.357828263438158
7707.0,32.06848009732313,25.724002130806795,0.9136252084567845,22.550922057790775
7708.0,32.45816572903028,26.083285843172078,0.9145746377233809,22.745170533454722
7709.0,32.83972817374353,26.445959795554824,0.9154924861849907,22.940457775257183
7710.0,33.213085498231614,26.811616340348497,0.9163796492139766,23.136664553112826
7711.0,33.57809678213308,27.17985646983698,0.9172369992596727,23.333666469894066
7712.0,33.9345998671623,27.550312506021545,0.9180653737736791,23.53133049483962
7713.0,34.28242167516661,27.92262128883244,0.9188656038960745,23.72952208827636
7714.0,34.62130354046746,28.29645018237565,0.9196384821734407,23.928097723380013
7715.0,34.9509598715002,28.671491504572444,0.9203847786007028,24.12690841932438
7716.0,35.27107883939173,29.047442181781253,0.9211052557165489,24.325803463472056
7717.0,35.581230253981886,29.42404327436594,0.9218006294441966,24.524621378573137
7718.0,35.88095100119617,29.801053887251776,0.9224715994903901,24.72319694699116
7719.0,36.16975262515426,30.178239709851177,0.9231188580244339,24.921363105410276
7720.0,36.44700930895448,30.555411754062767,0.923743049664533,25.11894200392323
7721.0,36.7120509652135,30.932397621905277,0.9243448023251067,25.315752155100096
7722.0,36.9641800120596,31.309033704134503,0.9249247350151918,25.511609900933273
7723.0,37.202573942605085,31.68519412091143,0.9254834244893989,25.70632218311847
7724.0,37.42637365349407,32.06076390113928,0.9260214346712055,25.899693262134353
7725.0,37.63465515046695,32.43564837189087,0.926539306277192,26.09152213778446
7726.0,37.82640916043684,32.80977429217617,0.9270375489785252,26.281601424137758
7727.0,38.00060500589994,33.183076149352715,0.9275166638400122,26.469721725167776
7728.0,38.156122852590215,33.55551125143044,0.9279771144559523,26.65566599444285
7729.0,38.291815442625754,33.92704269865573,0.9284193526064235,26.83921490774047
7730.0,38.40649358287757,34.29764598182179,0.928843805692733,27.020144146365332
7731.0,38.49891879110291,34.66730512186766,0.9292508730697617,27.198224360403838
7732.0,38.5678451442841,35.03600785515911,0.929640945117528,27.37322434585148
7733.0,38.61199512982459,35.40374610519326,0.9300143757337078,27.544906696583652
7734.0,38.630083889902124,35.77051217365747,0.9303715090398491,27.71303243390303
7735.0,38.620836223627975,36.13629577313949,0.9307126635860141,27.87735856620516
7736.0,38.58298041076295,36.50107974194981,0.9310381329037917,28.03763872012028
7737.0,38.515265174007055,36.864843882271565,0.9313482007528557,28.193625189640333
7738.0,38.41649322391235,37.227547415103615,0.9316431155387733,28.345066397658623
7739.0,38.28548314337897,37.58914434706261,0.9319231175090393,28.491709959148466
7740.0,38.12114452968389,37.94956379145084,0.932188419883543,28.63330158535915
7741.0,37.922446424027115,38.30871163208102,0.9324392137192856,28.769585588923846
7742.0,37.688425342723576,38.66647880910618,0.9326756789528274,28.90030621139091
7743.0,37.41826897028974,39.02270651564839,0.9328979611803427,29.02520728394615
7744.0,37.11120589692684,39.377224203126396,0.9331061989707646,29.144032787150216
7745.0,36.766658962108515,39.72980462223472,0.9333005019307143,29.256528580322172
7746.0,36.384152327672865,40.08018423048192,0.9334809603391265,29.36244140573284
7747.0,35.963336987290916,40.42806656572327,0.9336476526465373,29.461520350993236
7748.0,35.50413084481842,40.77306295076009,0.9338006194595603,29.553519529188296
7749.0,35.00648799253013,41.11477362839079,0.933939896860813,29.638193726005003
7750.0,34.47061265911228,41.452724962650294,0.934065498654864,29.715304559665768
7751.0,33.896998120984144,41.78633178628203,0.9341774010107837,29.78462209000181
7752.0,33.28616945755239,42.11499835102574,0.9342755769843215,29.845917429970147
7753.0,32.638945341253006,42.438035443861075,0.9343599757297478,29.898972635033573
7754.0,31.95637459516906,42.75465994818791,0.9344305190810317,29.943578911488288
7755.0,31.239684731734744,43.06402701018285,0.9344871140100364,29.979535855196737
7756.0,30.49037151226289,43.365179670826365,0.9345296380771211,30.006656473417806
7757.0,29.71009720105719,43.657099761797575,0.9345579544294864,30.02476320826776
7758.0,28.900780773524637,43.93865991250475,0.9345718989634326,30.033694233890063
7759.0,28.064542851208046,44.20864962786181,0.9345712873375822,30.033301929730047
7760.0,27.203703126682697,44.46576825300758,0.9345559122411315,30.023453957102927
7761.0,26.320801146727252,44.70861902516397,0.9345255415820918,30.004037445740803
7762.0,25.418538378816635,44.93573000119282,0.9344799226385985,29.974955633672607
7763.0,24.499807511615344,45.14554141931329,0.9344187770564528,29.936133536495113
7764.0,23.567655047429795,45.336422666732076,0.9343418030860164,29.887517079020338
7765.0,22.625263243476677,45.50668062862696,0.9342486754928998,29.8290738013913
7766.0,21.675936127303085,45.65456669288812,0.9341390435735759,29.76079535352927
7767.0,20.723074577774284,45.77829463717785,0.9340125317290099,29.682698330813103
7768.0,19.77014746369732,45.876057420801494,0.9338687401685974,29.594823915504268
7769.0,18.8206669692712,45.94604194779708,0.9337072430029112,29.497239875433294
7770.0,17.878160359087943,45.986455474151356,0.9335275889194218,29.39004113370722
7771.0,16.946136474620534,45.99554699005605,0.9333293006957646,29.273349949786002
7772.0,16.028054385009778,45.97163309925885,0.9331118750761387,29.147316257804277
7773.0,15.127289353914417,45.913126102485336,0.9328747825706731,29.01211779195486
7774.0,14.24709951331974,45.8185615369996,0.9326174671798511,28.86796006966681
7775.0,13.39058812079689,45.68663119839574,0.9323393460898266,28.715076253730057
7776.0,12.560673118780223,45.51621012579632,0.9320398098105941,28.55372639457816
7777.0,11.76005198292352,45.30638745917636,0.9317182220907786,28.38419659058758
7778.0,10.991174557505445,45.05649022168632,0.931373919865128,28.206797970099664
7779.0,10.256214018737804,44.76610924795053,0.931006213220407,28.02186545060669
7780.0,9.557038932209393,44.43512329420269,0.9306143851890145,27.829756371640222
7781.0,8.895199496147233,44.063711712033594,0.9301976919225207,27.6308487316996
7782.0,8.271914577049436,43.652365020352875,0.9297553629747042,27.42553910017868
7783.0,7.68806324776921,43.20189074574519,0.9292866011754727,27.214240641398412
7784.0,7.144195281179208,42.713402989910655,0.9287905836382848,26.997380532492713
7785.0,6.64051819987141,42.18832578657821,0.9282664602571093,26.7753981894952
7786.0,6.17692466402012,41.6283807269926,0.9277133546556025,26.548742409928785
7787.0,5.75301503076378,41.035528610175824,0.9271303646738122,26.317868324601257
7788.0,5.368140755602686,40.411978771903435,0.9265165637693766,26.083235470190345
7789.0,5.0214204381477545,39.76013764583301,0.925870999597339,25.84530488301907
7790.0,4.711786396087127,39.08257007871283,0.9251926949992156,25.604536528283468
7791.0,4.438029585633941,38.38196185259653,0.9244806483196047,25.361386763530877
7792.0,4.198844934740481,37.66107512330179,0.9237338338044803,25.11630589223975
7793.0,3.9928783540789374,36.92270770250109,0.9229512020658845,24.869735864125992
7794.0,3.8187724039803177,36.16965366560638,0.9221316805352725,24.622108113994482
7795.0,3.6752098281442787,35.404667416338135,0.9212741739507955,24.373841573545988
7796.0,3.5609538482305174,34.63043218378662,0.9203775648771342,24.12534087198063
7797.0,3.4748843760985904,33.849533718781494,0.9194407142603281,23.876994738809874
7798.0,3.4160296181417062,33.06443960774874,0.9184624620209881,23.629174618170428
7799.0,3.3835927868699214,32.277484341784124,0.9174416276899433,23.382233499793553
7800.0,3.3769737639784014,31.49086005499958,0.9163770110965384,23.136504975306853
7801.0,3.3957846122957274,30.706612586609058,0.9152673931124117,22.892302557720893
7802.0,3.4398616257804897,29.926643032325018,0.9141115365760423,22.649919292121158
7803.0,3.5092934496287658,29.152703827427132,0.9129081861517147,22.409625922778826
7804.0,3.6043838580125627,28.38642539839749,0.9116560714818823,22.171673963039403
7805.0,3.7256865760668196,27.629308837674564,0.9103539060353355,21.936292867353714
7806.0,3.8739965681851363,26.882745044750163,0.9090003890405673,21.703691037769858
7807.0,4.050329954394231,26.148029456209635,0.9075942067690042,21.47405677791482
7808.0,4.2559253472377785,25.426374610829804,0.9061340336215165,21.247558133071056
7809.0,4.4922241997411865,24.718926337226467,0.9046185336388961,21.024343706885084
7810.0,4.760849306545104,24.026778707219474,0.9030463619944558,20.804543320503445
7811.0,5.063576460950173,23.35098909332138,0.9014161666418792,20.588268778102023
7812.0,5.402297680804558,22.692593200078576,0.8997265900962935,20.375614696533077
7813.0,5.778974671291889,22.052619771470784,0.8979762713557022,20.166659384445104
7814.0,6.195580760200283,21.432105035344758,0.8961638479695142,19.961465757246177
7815.0,6.654029663740716,20.83210683455758,0.8942879582604225,19.760082275402375
