Time,J,A,S,tau
3975.0,33.640340515265386,26.45768927844172,0.7988949800552794,16.0760542879898
3976.0,35.029890853401255,27.01676994040533,0.7984752726409703,16.338671792885684
3977.0,36.46062395657238,27.591561440838703,0.7980414850569594,16.60551969909966
3978.0,37.93141272591846,28.182111859906755,0.7975941062785276,16.876566868382643
3979.0,39.44086653368497,28.788444265217155,0.797133627636736,17.151777410283486
3980.0,40.98740141563937,29.410568981310256,0.7966605413925937,17.431111405975127
3981.0,42.569266709345946,30.04847977776509,0.7961753407616137,17.714525606927516
3982.0,44.18446195402457,30.702150005675744,0.795678518448337,18.001971650380863
3983.0,45.83084585126426,31.37153898300923,0.7951705670040378,18.293397969480417
3984.0,47.506063418855845,32.056587428946145,0.7946519766942968,18.588748223529258
3985.0,49.20762769552419,32.75722132823881,0.7941232368957908,18.887962626994852
3986.0,50.93287128029952,33.4733490254601,0.793584833198138,19.19097673328193
3987.0,52.67901776942138,34.204864665025276,0.7930372495659087,19.49772254889924
3988.0,54.44315181739239,34.95164578156755,0.792480964912811,19.80812754912061
3989.0,56.222278246405736,35.7135565376528,0.7919164558458704,20.122115570129054
3990.0,58.013309572516036,36.4904462683639,0.791344192900363,20.43960605818393
3991.0,59.813113022995886,37.28215159377903,0.7907646436786743,20.760514737650393
3992.0,61.618513140670345,38.08849609085303,0.7901782689320332,21.084753090289222
3993.0,63.426326378188485,38.909292208255195,0.7895855259116209,21.412228801482573
3994.0,65.23337607552489,39.74434105053175,0.7889868644721747,21.742845462125118
3995.0,67.03651694142347,40.5934336461953,0.7883827304660496,22.076502798878035
3996.0,68.83265670848101,41.45635178109048,0.7877735620256641,22.413096588032303
3997.0,70.61877263118971,42.33286924153258,0.7871597928508911,22.752518678120243
3998.0,72.3919357403731,43.22275250186998,0.7865418488036786,23.094657103153686
3999.0,74.14932328082585,44.125761377459085,0.7859201509637969,23.43939590731051
4000.0,75.8882396680518,45.041650296038696,0.7852951126413513,23.786615444173677
4001.0,77.60612743138707,45.970169217694654,0.784667142104015,24.136192013459002
4002.0,79.30058014348198,46.911064582440765,0.7840366401437836,24.487998351306384
4003.0,80.96935757043332,47.86407994605858,0.7834040023768792,24.841903034057257
4004.0,82.61039447135106,48.82895712725398,0.7827696167729012,25.19777107551968
4005.0,84.22178677259404,49.80543715560998,0.7821338672586771,25.555463692928818
4006.0,85.80186033727577,50.79326073446647,0.7814971289773982,25.9148377068066
4007.0,87.34904930907523,51.792169047976074,0.7808597749032818,26.275747421321107
4008.0,88.86208977583483,52.80190555548531,0.7802221685240718,26.638041184632282
4009.0,90.33979241815676,53.82221447180878,0.7795846708963493,27.00156593003686
4010.0,91.78123111609304,54.852844230514364,0.7789476372718439,27.366162801421204
4011.0,93.18569038854022,55.89354683208729,0.7783114156878366,27.73166894858158
4012.0,94.55249845305781,56.94407538053873,0.7776763540999154,28.097920385261677
4013.0,95.88132674202608,58.0041921376232,0.7770427927092113,28.464745189142942
4014.0,97.17199882272108,59.07366345245831,0.7764110667077113,28.831968171349185
4015.0,98.42435097052751,60.152256135833106,0.7757815114995784,29.19941382399789
4016.0,99.63849336484729,61.23974779751465,0.7751544582922723,29.566899139670067
4017.0,100.81477561826213,62.335925694469154,0.7745302322731284,29.934234402781605
4018.0,101.95355423273747,63.440577367216555,0.7739091583762082,30.301229700862358
4019.0,103.05526009774589,64.55349425451773,0.773291561108071,30.667692919523393
4020.0,104.1206261657656,65.67448513896007,0.7726777613108178,31.03342078918119
4021.0,105.15046034632579,66.80336338638443,0.7720680785614321,31.398206863650376
4022.0,106.14557381670703,67.93994248083435,0.7714628323597551,31.761844698866327
4023.0,107.10691613220955,69.084046206191,0.7708623419383721,32.1241216560416
4024.0,108.03561995600694,70.23551421204883,0.7702669274432961,32.4848142444648
4025.0,108.93283029771894,71.3941873994223,0.7696769091850356,32.843698026099304
4026.0,109.79971599119922,72.55990873332028,0.7690926074944583,33.20054729573179
4027.0,110.63758574916244,73.73253710006782,0.7685143463115559,33.55512518594083
4028.0,111.44779831534879,74.91193871392767,0.7679424523658998,33.907189238262696
4029.0,112.2317206876809,76.0979804093757,0.7673772522895836,34.25649648867584
4030.0,112.99079340306484,77.29054161637103,0.7668190784254242,34.60279384524344
4031.0,113.7264954900527,78.48951110546018,0.7662682686612164,34.945820709905824
4032.0,114.44031019683848,79.69477783772503,0.7657251608106919,35.28531610208455
4033.0,115.13375257137935,80.9062414803097,0.7651901004383497,35.62100883937833
4034.0,115.80835284247098,82.12381235776967,0.7646634417679068,35.952618560355624
4035.0,116.46564289313982,83.34740070328961,0.7641455390175929,36.27986458174859
4036.0,117.10714900124334,84.57692542414827,0.7636367557836277,36.6024561008152
4037.0,117.7343819267955,85.81231750517068,0.7631374678487722,36.92009131570492
4038.0,118.3488522992406,87.05350776311668,0.7626480511521507,37.23246807074528
4039.0,118.9520299524325,88.30043379439033,0.7621688921453244,37.53927437503977
4040.0,119.54532728218597,89.55304702125362,0.7617003932974099,37.84018534302041
4041.0,120.13015448261908,90.81129885512749,0.7612429575342026,38.13487559655929
4042.0,120.70784575487728,92.07514600143683,0.7607969988642258,38.42301045712644
4043.0,121.27961898659633,93.34456143341858,0.7603629512730428,38.70424050149826
4044.0,121.84668611011345,94.61951854721141,0.7599412496830267,38.97821555708846
4045.0,122.41014607984123,95.89999519667533,0.7595323400464844,39.24457698368273
4046.0,122.97089807997311,97.18598917442921,0.7591366921174053,39.502949781006215
4047.0,123.52982787046733,98.4774994860162,0.7587547772754899,39.75295782280842
4048.0,124.08766860497661,99.77452960164361,0.7583870772143676,39.994217685870574
4049.0,124.64483661724873,101.07710855826024,0.7580341007415753,40.22632848526308
4050.0,125.20172062063554,102.38526789865621,0.7576963591907682,40.44888773265948
4051.0,125.75851494238718,103.6990446059346,0.757374372818063,40.661487175575026
4052.0,126.31493748376519,105.01850973788119,0.7570686912739558,40.863700903604794
4053.0,126.87065336463341,106.34373890341251,0.7567798678022057,41.05510088177142
4054.0,127.42509153221809,107.67481511754521,0.7565084625289984,41.23525520448432
4055.0,127.97699639069936,109.01186795166454,0.7562550655395227,41.403715540207905
4056.0,128.52501332644943,110.35503508676041,0.756020271769762,41.56003092025558
4057.0,129.0674587327055,111.70446880898562,0.7558046823401896,41.703747800118606
4058.0,129.60185923922572,113.06037484419834,0.7556089222681268,41.83440130572806
4059.0,130.12559861823559,114.42296871412863,0.755433620360643,41.951524897458974
4060.0,130.63531284351095,115.79251299814126,0.7552794171226448,42.05464876741734
4061.0,131.1270125499368,117.16931727515257,0.7551469675028298,42.14329760277363
4062.0,131.59634893475854,118.55371405783141,0.7550369277679821,42.216997552765065
4063.0,132.03800188218383,119.94610801911372,0.7549499653175326,42.27527408818884
4064.0,132.44620899739607,121.34693766296381,0.7548867496305867,42.3176545298799
4065.0,132.814207199029,122.75672249218277,0.7548479550802459,42.34367061288551
4066.0,133.13473090418486,124.17602415235608,0.7548342550477696,42.3528588116554
4067.0,133.39944177030048,125.60550097184927,0.7548463210055645,42.34476615934123
4068.0,133.5994473272078,127.04586452869196,0.7548848197630301,42.318948003974555
4069.0,133.72487630005637,128.49792660332596,0.7549504083983237,42.27497602945883
4070.0,133.7651499920258,129.96258004821712,0.7550437315181086,42.21243834992129
4071.0,133.7089134889945,131.44081298810258,0.7551654189430979,42.13094254637123
4072.0,133.54406987608672,132.93372069796257,0.7553160766710237,42.03012326465046
4073.0,133.25796351994686,134.44248998756498,0.7554962885366537,41.90963965373594
4074.0,132.83734504460472,135.96842824163008,0.7557066043927553,41.769186849704575
4075.0,132.26862653245595,137.51294268666564,0.7559475386769627,41.608495259829596
4076.0,131.53796515587675,139.07754828303894,0.7562195657106734,41.42733517124049
4077.0,130.63151586722975,140.66387034775622,0.7565231060030699,41.2255277152831
4078.0,129.5355908806947,142.27361861697844,0.7568585324316792,41.002938346387985
4079.0,128.23700984781777,143.90859557650498,0.7572261498366909,40.75949441888033
4080.0,126.7233120578035,145.57066024090514,0.7576261977366752,40.49518078774812
4081.0,124.98303537781412,147.26171175198508,0.7580588436108463,40.21004523898623
4082.0,123.00623856690763,148.98364472982504,0.7585241648494846,39.90421170925984
4083.0,120.78444778518038,150.73831511028692,0.7590221619372196,39.57786810032454
4084.0,118.3114384628808,152.52745951808708,0.7595527309296568,39.231287271619664
4085.0,115.5831970043722,154.35262834507836,0.7601156711411119,38.86481842327924
4086.0,112.59826113596642,156.21510667445435,0.7607106799057852,38.478890101299505
4087.0,109.35824307905794,158.11571871641624,0.761337331987479,38.07402256277571
4088.0,105.867466121787,160.05480666621548,0.7619951021952905,37.65080939516299
4089.0,102.13359134254165,162.03192687354087,0.7626833358042864,37.2099356762826
4090.0,98.16724740808782,164.04577012320408,0.7634012664405816,36.752162665120565
4091.0,93.98239352019364,166.09379150003215,0.7641480004992246,36.27833480590702
4092.0,89.59592190271785,168.17204960912377,0.7649225269966211,35.78936968910603
4093.0,85.02768308139134,170.2748441535619,0.765723714734278,35.28625579822662
4094.0,80.30028268487683,172.39440824883232,0.7665503165707659,34.77004556798609
4095.0,75.43892830730174,174.52055861745873,0.767400973292799,34.241848471027495
4096.0,70.47128874868721,176.64033618630629,0.7682742184710869,33.70282332006305
4097.0,65.4273782390792,178.7376764484765,0.7691684857396878,33.154169088109334
4098.0,60.33948414278424,180.7931210845446,0.7700821164865523,32.59711559460342
4099.0,55.24212397090245,182.78360512141833,0.7710133684845051,32.03291374309765
4100.0,50.17199397060756,184.68237395060473,0.7719604257281041,31.462825355555
4101.0,45.16786421504191,186.459072376849,0.7729214087337736,30.888113084085383
4102.0,40.27034042711928,188.08008028180828,0.7738943855796289,30.31003057222796
4103.0,35.52144399387506,189.5090936780663,0.7748773828031109,29.729812667698518
4104.0,30.96388820756506,190.70808590627476,0.7758683971147231,29.148666555388147
4105.0,26.640034126311637,191.6385953532011,0.7768654065800908,28.567763285344654
4106.0,22.590484237197902,192.26337438105384,0.7778663817522922,27.988230273485197
4107.0,18.85233284105515,192.54835294796177,0.7788692964377361,27.411144586805076
4108.0,15.457201424065795,192.46477449049067,0.7798721378214293,26.837527477913046
4109.0,12.429134722300983,191.99142184560438,0.7808729161052754,26.26833949843404
4110.0,9.782710115459246,191.11658159165077,0.7818696732881983,25.70447716090282
4111.0,7.5214546991300875,189.8396507079004,0.7828604910935252,25.146770135850424
4112.0,5.637076175745908,188.1718980695072,0.7838434982080275,24.59597984858089
4113.0,4.109507919657608,186.13637771889123,0.7848168764879835,24.052798623084488
4114.0,2.908090683155603,183.7666912733996,0.7857788663056459,23.51784988472831
4115.0,1.993783143629241,181.10471553365736,0.7867277710397352,22.99168901110439
4116.0,1.3222323171097654,178.19747657209976,0.7876619606986838,22.474804890072626
4117.0,0.8472919833543903,175.09359069505766,0.7885798747675834,21.967622003502832
4118.0,0.5244859500717274,171.83978138466168,0.7894800243029418,21.470502981609183
4119.0,0.3138938996085209,168.47799610756374,0.7903609933479034,20.983751525450568
4120.0,0.18206734829026355,165.04351277793026,0.7912214397350168,20.507615607308832
4121.0,0.10281212669029605,161.5641935644034,0.7920600953418607,20.042290871312456
4122.0,0.05693538255956738,158.06078054635995,0.7928757658708281,19.587924159334563
4123.0,0.03125778311226422,154.54792546453896,0.7936673302221672,19.144617096491437
4124.0,0.01727431848028465,151.03556503326956,0.7944337395231,18.712429681267746
4125.0,0.009804547159635779,147.5302984216272,0.7951740158748564,18.291383832250446
4126.0,0.005851875295708772,144.03654706815607,0.7958872508749557,17.881466851646486
4127.0,0.0037570744326791768,140.5574128687909,0.7965726039657625,17.48263477420766
4128.0,0.002632279042849366,137.09525032395476,0.7972293006559242,17.09481557677485
4129.0,0.0020134031972448285,133.6520164616664,0.7978566306558974,16.717912229966956
4130.0,0.0016608208364465083,130.22947006541654,0.798453945963554,16.35180557932832
4131.0,0.0014509539398367115,126.8292784962991,0.7990206589294483,15.996357048244171
4132.0,0.0013195031294649443,123.45307195122872,0.799556240332119,15.651411157004363
4133.0,0.0012324205082504796,120.1024693973494,0.8000602174766146,15.31679786099639
4134.0,0.001171237058299988,116.77908975144028,0.800532172346373,14.992334705839202
4135.0,0.0011256470822160521,113.48455548183276,0.8009717398109526,14.677828804688419
4136.0,0.0010897295983090828,110.22049239363164,0.8013786058992649,14.373078653111696
4137.0,0.0010599897985236737,106.98852727786962,0.8017525061759871,14.077875764064125
4138.0,0.0010343202275485126,103.79028460630916,0.8020932241783797,13.792006169795204
4139.0,0.0010114337948055473,100.62738242209727,0.8024005898874828,13.51525175906873
4140.0,0.0009905481041218545,97.50142808680775,0.8026744785266465,13.247391491794184
4141.0,0.0009712022130564667,94.41401358578254,0.8029148090042835,12.988202482083041
4142.0,0.0009531555195344283,91.36670986134186,0.8031215428874139,12.737460900982658
4143.0,0.0009363305800751734,88.36105968861625,0.8032946825883868,12.494942711992955
4144.0,0.0009208042648957614,85.39858885155053,0.8034342734554845,12.260425397397833
4145.0,0.0009067915100102458,82.4807775182861,0.8035403973615598,12.033687101189628
4146.0,0.0008946945920065508,79.60906524508535,0.8036131763409288,11.814507995086812
4147.0,0.0008851577038051182,76.78484828545345,0.8036527697649042,11.602670773969294
4148.0,0.0008791762835111206,74.00947208874872,0.8036593741483875,11.397961016681805
4149.0,0.0008782667978932168,71.2842275734067,0.803633222321939,11.20016758099723
4150.0,0.0008847331072208861,68.61034554847966,0.8035745827165289,11.009082887257488
4151.0,0.0009020835946753898,65.98899273222429,0.8034837588035474,10.824503198317139
4152.0,0.0009356777917557703,63.42126680522538,0.8033610884819196,10.646228823249674
4153.0,0.000993728966663213,60.90819244824947,0.8032069435344975,10.474064297882999
4154.0,0.001088850913508078,58.45071728438021,0.8030217290898203,10.307818521677946
4155.0,0.001240436284080912,56.04970825455982,0.8028058831158359,10.147304865484575
4156.0,0.0014782848252560669,53.7059481615591,0.8025598759119447,9.992341247900141
4157.0,0.0018481001771083225,51.420132734565485,0.8022842096235635,9.842750189074962
4158.0,0.0024197291420445235,49.19286798309491,0.8019794177507438,9.698358840521925
4159.0,0.003299363560395714,47.0246680941109,0.8016460646581581,9.558998995999833
4160.0,0.004647354697962021,44.91595380333853,0.8012847450753899,9.42450708479051
