Time,J,A,S,tau
16941.0,80.12205087745909,50.73185585227312,0.4000051248888207,185.6856218575548
16942.0,65.27490126230688,62.407667927291904,0.509272319273896,78.85488553139255
16943.0,63.67054251218941,60.80744627448643,0.5468680153700031,55.11137651559502
16944.0,61.780033555477765,59.52430496779956,0.5538860049114964,49.8592646038739
16945.0,59.66571670264517,58.494556248755494,0.5559708975073764,46.805121080772835
16946.0,57.32279262255422,57.721922867180524,0.5558731227868384,44.643850533290276
16947.0,54.73868552707455,57.21792383819811,0.5545476318565269,42.96399809822047
16948.0,51.90057648205554,56.99431785199502,0.552447639716605,41.583090469830395
16949.0,48.79945395743246,57.05909127236154,0.5498264870152865,40.404642859000724
16950.0,45.4337213995847,57.41292283457298,0.546841146495567,39.371726827700925
16951.0,41.81290907568852,58.045579323858725,0.5435958746376437,38.44819518242675
16952.0,37.961402459758226,58.9323082047677,0.5401636025943958,37.609796787657864
16953.0,33.92182657086107,60.03060726148064,0.536597280247482,36.83961185604932
16954.0,29.757198035014156,61.2782122336012,0.5329365692878861,36.125427117476406
16955.0,25.551189460780286,62.59298488523308,0.5292118559614598,35.4582099512417
16956.0,21.405315094933485,63.8758344853594,0.5254468889532641,34.83112811323529
16957.0,17.432459345955266,65.01723416716683,0.5216605312168061,34.23891562535389
16958.0,13.746748581141553,65.90730110396845,0.517867974386191,33.677444963907625
16959.0,10.450800401602372,66.44838854604068,0.5140815982581102,33.143431959636146
16960.0,7.62257676625763,66.56796122306818,0.510311599596205,32.63422602974305
16961.0,5.304782758838993,66.22884201935463,0.5065664559529721,32.1476595062133
16962.0,3.499665998359337,65.43402202719626,0.5028532757642952,31.681937310313046
16963.0,2.170963682839825,64.22436074201735,0.49917806612981686,31.23555453999529
16964.0,1.2525363777701681,62.66968727216304,0.4955459395556581,30.80723502414655
16965.0,0.6613748649323079,60.85566209129348,0.4919612757079704,30.395884481156397
16966.0,0.31141106063653595,58.86997193618877,0.48842784898489905,30.000554620436112
16967.0,0.12480189921365543,56.79116266382877,0.4849489299779052,29.620415397942857
16968.0,0.03872329464154174,54.68202778725505,0.4815273667566644,29.254733409006224
16969.0,0.0074695677173498435,52.58771002283949,0.4781656504362257,28.90285493640792
16970.0,0.0009954048470113494,50.53734275717743,0.47486596839473366,28.564192560650064
16971.0,0.0011730677581364083,48.54793855996663,0.4716302477218469,28.238214514164316
16972.0,0.0017506482751603156,46.62454400852232,0.4684601908955194,27.92443616402059
16973.0,0.002825895240320441,44.765863327227265,0.4653573052348224,27.622413153149054
16974.0,0.004655634531743884,42.97048430799881,0.4623229273465612,27.331735843495558
16975.0,0.007580127529316772,41.23697650175671,0.459358243528763,27.052024785169422
16976.0,0.012038973697368578,39.56390202953112,0.45646430688913103,26.782926998614585
16977.0,0.018591594363934462,37.94982624217763,0.4536420517860543,26.52411290418905
16978.0,0.02794682818880769,36.39332370254979,0.4508923060789032,26.27527376946218
16979.0,0.04100319212888198,34.892977613194894,0.4482158015775458,26.03611957243108
16980.0,0.058896929689644904,33.447374892916635,0.4456131830052669,25.806377201353683
16981.0,0.08305229067823001,32.055101274281235,0.443085015731867,25.585788926985735
16982.0,0.11522930333912175,30.71473952246074,0.4406317924834191,25.374111097162647
16983.0,0.15756672251396064,29.42487101482766,0.43825393919661776,25.171113013751746
16984.0,0.21261912468555302,28.184079140755497,0.43595182015682366,24.97657595888474
16985.0,0.2833870230707215,26.990953078288467,0.4337257425296713,24.7902923465786
16986.0,0.3733376595709892,25.844091151276398,0.4315759603806162,24.612064976426506
16987.0,0.48641382568299907,24.74210374275082,0.4295026782644491,24.441706373279764
16988.0,0.6270281898314831,23.683615924885522,0.42750605442857337,24.279038202053513
16989.0,0.8000403463006621,22.667269967438774,0.42558620370895306,24.123890740435492
16990.0,1.0107153662400734,21.691727991756782,0.42374320013732375,23.9761024061815
16991.0,1.2646627832400057,20.75567489723383,0.4219770793079341,23.835519328373863
16992.0,1.5677561129145712,19.857821695679455,0.42028784053134605,23.701994956951825
16993.0,1.926034626990993,18.99690947912465,0.41867544880174357,23.57538970513407
16994.0,2.345586901916223,18.17171384093413,0.41713983658661996,23.455570621840653
16995.0,2.8324223032065525,17.381050494975057,0.4156809054720805,23.34241108894552
16996.0,3.392329625647698,16.623782421442694,0.41429852767627223,23.235790539002323
16997.0,4.030727192728124,15.898828994864372,0.41299254742312674,23.135594196145963
16998.0,4.752507439321323,15.205176483376901,0.411762782224237,23.04171283129192
16999.0,5.561884964152283,14.541890521119862,0.41060902406694544,22.95404252767447
17000.0,6.462234904131224,13.90813025863325,0.40953104041013333,22.872484486256226
17001.0,7.45595493795059,13.303164195187707,0.408528575230217,22.79694480301779
17002.0,8.54431061864809,12.726385335528228,0.4076013500199532,22.727334277600796
17003.0,9.727329504043203,12.17733061170617,0.40674906436630826,22.66356824886164
17004.0,11.00367340527157,11.655701972978354,0.4059713962214409,22.60556649321176
17005.0,12.370585610473478,11.16136945892024,0.4052680038500193,22.553252851669495
17006.0,13.823701770614262,10.69439007729634,0.40463852560029906,22.50655530520303
17007.0,15.357141006909846,10.255018269984383,0.40408258040672274,22.465405709473156
17008.0,16.963414868471872,9.843705603706313,0.4035997686128491,22.429739695537215
17009.0,18.633525429025944,9.461101722436695,0.40318967210726564,22.39949651914527
17010.0,20.357034474120592,9.108044576600042,0.40285185479225755,22.374618938422007
17011.0,22.122200998310664,8.78554487813949,0.4025858629014469,22.355053091796137
17012.0,23.916165224248505,8.494763634330575,0.4023912252695034,22.340748380902923
17013.0,25.72517151336972,8.236983101396447,0.40226745355667637,22.33165735811512
17014.0,27.534817081737923,8.013571852863432,0.40221404243085396,22.32773561838788
17015.0,29.330308767859147,7.825944960950261,0.4022304697098236,22.32894169512954
17016.0,31.096707295981865,7.6755205181469925,0.4023161964677077,22.33523695985595
17017.0,32.819138000207865,7.56367378078453,0.4024706671147642,22.346585525868793
17018.0,34.48296048645959,7.491690815480022,0.402693309410688,22.36295415460051
17019.0,36.07388058189308,7.4607224451615775,0.4029835344842524,22.384312164598494
17020.0,37.578015493989064,7.471740038457295,0.40334073682011684,22.410631343973723
17021.0,38.98193029121884,7.525494206010634,0.4037642942171861,22.44188586560209
17022.0,40.27266825293522,7.622477254609166,0.40425356775868315,22.47805220387144
17023.0,41.43782540779199,7.762889673864059,0.4048079016477971,22.51910905930872
17024.0,42.4656743247318,7.946612859365191,0.40542662315771816,22.56503727388622
17025.0,43.345353215675814,8.173185062720666,0.406109042588879,22.615819759801788
17026.0,44.06717995215703,8.441783259913514,0.40685445296632783,22.671441432502963
17027.0,44.62298841070721,8.751213873369647,0.407662130084157,22.73188912477861
17028.0,45.00652211641963,9.099903222608278,0.40853133227616584,22.797151538295417
17029.0,45.21381943607292,9.485907268799046,0.4094613002835527,22.867219146539604
17030.0,45.24353532901039,9.906914839049604,0.4104512569866716,22.94208415352257
17031.0,45.09713483402576,10.360265153815433,0.4115004073623392,23.021740432597138
17032.0,44.77896507091725,10.842976545603207,0.41260793828513215,23.106183457120284
17033.0,44.29613266588072,11.351784518832195,0.41377301864941735,23.19541022539076
17034.0,43.65831971262043,11.88317990067888,0.4149947988382526,23.289419229775987
17035.0,42.87740094919288,12.433462219131057,0.41627241068321696,23.388210385051515
17036.0,41.96698943512867,12.998794128651001,0.4176049673259935,23.491784978308587
17037.0,40.941935715847514,13.575258656419027,0.4189915630678577,23.600145617449368
17038.0,39.81782225785265,14.158915264764047,0.4204312732208531,23.713296182010833
17039.0,38.61049056459694,14.745851270129837,0.4219231539598235,23.831241776488987
17040.0,37.335629436347794,15.332225437051545,0.4234662421739869,23.95398868636965
17041.0,36.00844219371401,15.914301342919787,0.42505955531620265,24.081544337110234
17042.0,34.6434000851329,16.488469337126833,0.42670209124749137,24.213917256359405
17043.0,33.254079842024495,17.051257454761256,0.42839282807371587,24.351117039748658
17044.0,31.85307616927572,17.599333254555596,0.43013072396992735,24.493154320635046
17045.0,30.45197533730998,18.129499979381503,0.43191471698741785,24.640040744302738
17046.0,29.061374383365337,18.6386914603086,0.43374372484468465,24.791788947085745
17047.0,27.69092890126393,19.12397028487748,0.43561664468479855,24.94841254084651
17048.0,26.34941544436688,19.582533550230337,0.43753235279835223,25.10992610370427
17049.0,25.044797175854264,20.01172893038859,0.4394897043022971,25.276345177687638
17050.0,23.784284471369375,20.409082634357997,0.4414875327645339,25.44768627416352
17051.0,22.574386401197216,20.772338375235275,0.44352464976293543,25.623966888014614
17052.0,21.420952215908148,21.09950479428716,0.4455998443659407,25.805205521664735
17053.0,20.3292049570634,21.388907042040117,0.4477118825201795,25.991421720194246
17054.0,19.30377065195184,21.639237742684198,0.44985950632874083,26.18263611894691
17055.0,18.3487097668754,21.849601222787044,0.45204143323165985,26.378870503299968
17056.0,17.46754749415914,22.019549581236664,0.45425635486481514,26.58014789407261
17057.0,16.663322272972426,22.149097463681745,0.4565029361324385,26.786492630562716
17058.0,15.938642205787202,22.23872863000276,0.4587798136374548,26.997930492992676
17059.0,15.295737682430689,22.289376422653273,0.4610855943785581,27.21448883408146
17060.0,14.736552445370544,22.302398983670773,0.4634188534949966,27.436196754428128
17061.0,14.26282069516747,22.279532632007587,0.4657781319151416,27.66308531733609
17062.0,13.876167247519792,22.222827255375805,0.46816193481251417,27.895187705437028
17063.0,13.578175684864062,22.134589675392625,0.4705687287166282,28.132539493312468
17064.0,13.370480507959273,22.01732121908787,0.47299693687811134,28.375179042762216
17065.0,13.254856718073002,21.873646270752467,0.47544493628811313,28.623147774989498
17066.0,13.233262384280877,21.70625081245733,0.4779110543039239,28.876490517964754
17067.0,13.307878288836733,21.517828281963393,0.4803935636479485,29.135255984504596
17068.0,13.481151745595755,21.31102796824939,0.48289067496130594,29.39949742381439
17069.0,13.755798360934545,21.088415339712434,0.48540053201701977,29.669273082771923
17070.0,14.134774193798041,20.85244258972329,0.4879212064532047,29.94464676318113
17071.0,14.6212592041621,20.60542138771231,0.49045068735128544,30.225688739634172
17072.0,15.21859471755086,20.34950725119348,0.4929868737847602,30.51247653149502
17073.0,15.930218806170119,20.08668967287831,0.49552756462186914,30.80509586567791
17074.0,16.75958296589785,19.818788589188248,0.49807044806879003,31.10364170029205
17075.0,17.710058798856632,19.547454919675616,0.5006130899050041,31.4082193875087
17076.0,18.784838032009564,19.27417464808003,0.5031529205636057,31.718945959085588
17077.0,19.986828750428323,19.00027553574638,0.5056872211056403,32.035951537890945
17078.0,21.31855182855251,18.726935814034462,0.5082131083302792,32.35938084001102
17079.0,22.78203979044238,18.45519340765714,0.5107275183369917,32.689394930941454
17080.0,24.378722927775826,18.185953561659055,0.5132271832243859,33.026173560873005
17081.0,26.109374852258554,17.920005517894534,0.5157086240666521,33.36991598609154
17082.0,27.974035385329863,17.658028266688333,0.5181681272674536,33.72084385217925
17083.0,29.971872254683348,17.400594970760032,0.5206017042163571,34.079204846161474
17084.0,32.101297657331685,17.14819643147939,0.5230051170203998,34.44527140834141
17085.0,34.359772126577795,16.90123265996056,0.5253738112882078,34.81934685093926
17086.0,36.74394261831293,16.660032895936002,0.5277029440463737,35.20176370158759
17087.0,39.24952001995302,16.424851634703312,0.5299873200672912,35.59289087699414
17088.0,41.871389916704175,16.19587946340056,0.5322214112793012,35.993132258317075
17089.0,44.60366605924786,15.973249186342766,0.5343993553354374,36.402927977607895
17090.0,47.43968230499618,15.75703360217131,0.5365149253470671,36.822758734724935
17091.0,50.37211015101434,15.547251918377292,0.5385615562700097,37.25314451894906
17092.0,53.39303714395766,15.34387199474721,0.5405323623964531,37.69464438200146
17093.0,56.49404656432018,15.146811691583428,0.5424201621303949,38.14785578696484
17094.0,59.666303594270495,14.95593916057473,0.5442175167258181,38.613413106343366
17095.0,62.900665071662736,14.771074908024879,0.5459167992978902,39.091982619047336
17096.0,66.18777257010235,14.591993941960515,0.5475102723032599,39.58425692006012
17097.0,69.51813898549862,14.418427096173076,0.5489901796607296,40.09094811571751
17098.0,72.88223834125634,14.250062623841481,0.5503488721196051,40.612778248443526
17099.0,76.2705918218283,14.086550063541324,0.5515789472893691,41.15046694122841
17100.0,79.67383617779635,13.92750522036279,0.55267339701963,41.704718349525294
17101.0,83.0827856945991,13.772515489429981,0.553625770654354,42.27620649685992
17102.0,86.48849675080127,13.621146266438153,0.5544303790503576,42.86555659945247
17103.0,89.88231177931617,13.472949906195415,0.5550824578371244,43.473328115405074
17104.0,93.25589558496154,13.327475214805077,0.5555783309317789,44.0999977322387
17105.0,96.60126004845908,13.184277149587444,0.5559155463380979,44.745944513157994
17106.0,99.91081789502176,13.042928569335828,0.5560930880143712,45.41142712488032
17107.0,103.17738311004749,12.903030056484502,0.5561113802543171,46.09657834351859
17108.0,106.39417467606016,12.764217780029949,0.5559723075362817,46.80139997447387
17109.0,109.55489295909886,12.626177359428548,0.5556793861396637,47.52574107469421
17110.0,112.65366859664671,12.488643019533903,0.555237478169603,48.26931985116127
17111.0,115.68511558905698,12.351407151919474,0.5546528664505779,49.03171298715643
17112.0,118.64437182736802,12.214322779274047,0.5539330660743271,49.81236575344661
17113.0,121.52701065819718,12.077293951758376,0.5530865378673461,50.610620587446626
17114.0,124.32923429099957,11.940289113545878,0.5521226837629607,51.425705540785906
17115.0,127.047631746492,11.803314910983827,0.5510514015701466,52.2567857522382
17116.0,129.6794890987647,11.666432583376094,0.5498830279418037,53.102952244514135
17117.0,132.22246279844617,11.529730134631468,0.5486280608942163,53.963263900393926
