Time,J,A,S,tau
7510.0,43.53611823939824,49.35218669709867,0.7756139102644947,36.300075852238855
7511.0,40.43071153790919,49.254678586470305,0.7739149282725527,36.6133476090126
7512.0,37.45801571963291,49.07513920456003,0.7722090720785543,36.92857955730966
7513.0,34.621943853356676,48.813797886747714,0.7704967001053914,37.245716726132166
7514.0,31.9256147746442,48.47144688815572,0.7687781756693883,37.56470276557297
7515.0,29.37135048799226,48.04951729902917,0.7670538670120907,37.88547991277639
7516.0,26.960747974453835,47.550018253160275,0.7653241468525133,38.207989095465614
7517.0,24.694575666030303,46.975500542674325,0.7635893926784528,38.532169805786936
7518.0,22.57290372575144,46.32918383239597,0.7618499867144892,38.85796009853661
7519.0,20.595121850311912,45.614678700656135,0.7601063152109999,39.185296757829136
7520.0,18.759983471603405,44.83623194463202,0.7583587693560295,39.5141150084401
7521.0,17.065748846255755,43.998485129592,0.7566077443362557,39.84434877108011
7522.0,15.510212262103451,43.1064515505026,0.7548536397490082,40.17593049340692
7523.0,14.09090961592749,42.1655055589318,0.7530968594188052,40.50879119930417
7524.0,12.805234925076611,41.18125820378602,0.7513378113103646,40.842860476669316
7525.0,11.650626422643159,40.15948899262095,0.749576907462959,41.17806647514896
7526.0,10.62475881386355,39.10607208405249,0.7478145639518639,41.51433589170851
7527.0,9.725778397444076,38.02689163503689,0.7460512008750919,41.85159394756035
7528.0,8.952537758753678,36.92776834625421,0.7442872422772194,42.18976439009401
7529.0,8.30484604503828,35.814382061092644,0.7425231160950634,42.528769486048446
7530.0,7.783714502060203,34.69220784671981,0.7407592540966358,42.868530019765096
7531.0,7.391640075439487,33.56645431241346,0.7389960919106087,43.20896525903506
7532.0,7.132857154272746,32.442012290442705,0.7372340689790914,43.549992949650104
7533.0,7.013561309542393,31.323417090488743,0.7354736285059149,43.891529313730686
7534.0,7.042127233851056,30.214815739512197,0.7337152174689185,44.23348902552327
7535.0,7.2292791737696875,29.119947955137015,0.731959286603068,44.57578519857784
7536.0,7.588191899837566,28.04213557972631,0.730206290391491,44.91832937318422
7537.0,8.134539213040787,26.98428190671182,0.7284566870668641,45.261031500092386
7538.0,8.886463801022344,25.94887728516981,0.7267109386273284,45.603799920489706
7539.0,9.864447856150193,24.93801326125466,0.7249695108449711,45.94654135102706
7540.0,11.091101125388077,23.953402029609194,0.7232328732850292,46.289160866163535
7541.0,12.590861554576717,22.996399615019712,0.7215014993420593,46.63156187532034
7542.0,14.389593692500526,22.06803252463064,0.7197758662718003,46.97364610409553
7543.0,16.514118422909903,21.169027343653894,0.7180564552290283,47.31531357498463
7544.0,18.9916826742927,20.29984024753593,0.7163437513242344,47.656462582203154
7545.0,21.849365756372944,19.460686945195583,0.7146382436808941,47.996989668544366
7546.0,25.11346953768213,18.651572551584167,0.7129404254923573,48.33678960466744
7547.0,28.80891365202738,17.87232036309282,0.7112507941005995,48.675755361333614
7548.0,32.95861191878258,17.122597694446274,0.7095698510805196,49.01377808149788
7549.0,37.58294246643702,16.401942376357052,0.70789810231263,49.3507470599954
7550.0,42.699210254980684,15.709784205139528,0.7062360580857725,49.68654971230621
7551.0,48.321232441062335,15.045466635711033,0.7045842332096558,50.02107154218703
7552.0,54.45898458282873,14.408265176398064,0.7029431471126738,50.35419611754423
7553.0,61.118318040675874,13.797403070501918,0.7013133239719362,50.68580503522892
7554.0,68.30082100735159,13.212062677136696,0.6996952926742644,51.015777954734396
7555.0,76.00392167705314,12.65141646437419,0.6980895875100582,51.343992348939324
7556.0,84.22045983456171,12.114604807983048,0.6964967475363948,51.6703237721727
7557.0,92.93959613912804,11.600781531562697,0.6949173172037294,51.994645647904385
7558.0,102.1459531712316,11.109087082147076,0.6933518464431776,52.31682925041523
7559.0,111.82060136472487,10.63867614061628,0.6918008907581525,52.636743706953816
7560.0,121.94122321218028,10.188717961404398,0.6902650113702111,52.95425596941374
7561.0,132.48246298976613,9.758402410645402,0.6887447754690278,53.269230752444734
7562.0,143.4162261823724,9.34694123435275,0.6872407564483713,53.5815304790923
7563.0,154.71214437923308,8.953570327190853,0.6857535339720575,53.89101529151666
7564.0,166.33801497524573,8.577553035962444,0.6842836941526431,54.19754302135677
7565.0,178.26020964113357,8.218182725015254,0.6828318297713524,54.50096914726003
7566.0,190.44406698226663,7.874785103459224,0.6813985406199874,54.801146714404226
7567.0,202.85427270487318,7.546716640821394,0.679984433580368,55.097926346254766
7568.0,215.45527029247663,7.233367190246365,0.6785901227865246,55.391156229374296
7569.0,228.211601186981,6.934161284748219,0.6772162298326746,55.68068208308069
7570.0,241.0882410940435,6.648561168525713,0.6758633841267838,55.966347085731
7571.0,254.05088981231734,6.3760657351626255,0.6745322230768896,56.247991858921004
7572.0,267.06625091009107,6.116212661539127,0.6732233921846356,56.52545448212767
7573.0,280.10227203108195,5.868580722956984,0.6719375452492612,56.79857047199478
7574.0,293.1283646514651,5.632792927667565,0.670675344606538,57.067172753338
7575.0,306.11564770089075,5.408522454715857,0.6694374616452012,57.3310915525078
7576.0,319.0371060230272,5.195491599970252,0.6682245765752637,57.59015451894498
7577.0,331.8677295573673,4.993477889022691,0.6670373785279508,57.84418673956692
7578.0,344.5846891214315,4.802328450781837,0.6658765663471937,58.09301055659134
7579.0,357.1676762762359,4.621961476896727,0.6647428485980538,58.336445640072675
7580.0,369.59865722622516,4.452368516444447,0.6636369425137831,58.57430930881738
7581.0,381.8625844369666,4.293658532328348,0.6625595769128321,58.80641580195226
7582.0,393.94713009493194,4.146028679101669,0.6615114889227189,59.03257722781066
7583.0,405.8431163651488,4.009820627254548,0.660493426684077,59.25260288240944
7584.0,417.5448918543767,3.885524340021909,0.6595061482985167,59.46629961920177
7585.0,429.0504149399738,3.7738120502592487,0.6585504221023238,59.67347182471534
7586.0,440.3615152644914,3.675570266704064,0.6576270267207532,59.87392146899566
7587.0,451.48443746586156,3.5919389946353597,0.6567367511198801,60.06744818267614
7588.0,462.4299363398986,3.5243592333787985,0.6558803945685608,60.253849327520015
7589.0,473.2136202632167,3.4746237144953604,0.6550587665203074,60.43292011297493
7590.0,483.8559782216472,3.444941339733726,0.6542726865735634,60.604453684826055
7591.0,494.38222591056325,3.4380034950026275,0.6535229842537791,60.76824126525534
7592.0,504.8217569304993,3.4570610939005784,0.6528104988085004,60.924072294872275
7593.0,515.2069205670988,3.5060134799746594,0.6521360789968823,61.071734580210936
7594.0,525.570913250096,3.5894948016475827,0.6515005826936768,61.21101448303124
7595.0,535.9445306591205,3.71297140982378,0.6509048765098159,61.341697120296104
7596.0,546.3514050340945,3.882837260617574,0.6503498353074727,61.463566581630985
7597.0,556.8015378654923,4.10651207711657,0.6498363416588563,61.576406175352766
7598.0,567.2832852321734,4.392524068931537,0.6493652851617769,61.6799987004987
7599.0,577.7539290232323,4.750587583273126,0.6489375617079184,61.77412674334838
7600.0,588.1299781403166,5.191659305107944,0.6485540726318505,61.85857299949781
7601.0,598.2787766914768,5.72796713775765,0.6482157237412253,61.93312062876394
7602.0,608.0137874458964,6.3730058738080615,0.6479234242323033,61.99755363910993
7603.0,617.0963383618118,7.141491586099439,0.6476780854772949,62.05165730285577
7604.0,625.2464210473858,8.049267940200702,0.6474806196756948,62.09521860633236
7605.0,632.1639299797521,9.113158810785055,0.647331938361472,62.12802673423186
7606.0,637.5594123292394,10.350763378748292,0.6472329507579885,62.14987358997945
7607.0,641.1902118257459,11.780191184683853,0.6471845619701089,62.16055435375428
7608.0,642.894871569672,13.419738646218505,0.6471876710110243,62.159868076678244
7609.0,642.6173360241476,15.287511210554028,0.6472431686481697,62.14761831658909
7610.0,640.4134437324127,17.400999049007726,0.6473519350881876,62.12361380250081
7611.0,636.4373503290315,19.776615516859238,0.6475148374407205,62.08766915454539
7612.0,630.9103002960693,22.429206521303968,0.6477327270190953,62.039605625729436
7613.0,624.0808957315812,25.37155395823272,0.6480064363902354,61.97925190655953
7614.0,616.187347355296,28.613894505114484,0.6483367763547578,61.906444914694866
7615.0,607.4304585741501,32.163446657288084,0.6487245325592264,61.821030684731774
7616.0,597.9612663724828,36.02399172148431,0.6491704620111571,61.722865251467276
7617.0,587.8820150829902,40.19551675240813,0.6496752894605726,61.61181554513007
7618.0,577.2552778814637,44.673905928352056,0.6502397032161428,61.48776043323794
7619.0,566.1170572787719,49.45074382891307,0.6508643513089362,61.350591613315686
7620.0,554.4879588187717,54.51321396920669,0.6515498370919525,61.20021464970401
7621.0,542.3818542580282,59.84413096619298,0.6522967153424637,61.03654982804204
7622.0,529.8115002463718,65.4219637083704,0.6531054868895321,60.85953341250141
7623.0,516.7916907519849,71.22108876096135,0.6539765944272546,60.66911850861958
7624.0,503.3407502640943,77.21207825764732,0.6549104176345641,60.46527610101061
7625.0,489.4810741768747,83.36209137952834,0.6559072683311116,60.24799604271234
7626.0,475.23914781688273,89.63534675436627,0.6569673855979172,60.017288019087815
7627.0,460.6452865996894,95.99366415230125,0.6580909308995501,59.7731824763305
7628.0,445.73321934061687,102.39706287152802,0.6592779832485649,59.51573150400983
7629.0,430.5395733909844,108.80440403614372,0.6605285344567441,59.24500966057637
7630.0,415.10329026547254,115.17406492357009,0.6618424845212271,58.96111473034694
7631.0,399.4649864462537,121.46463546673951,0.6632196371967863,58.66416840023399
7632.0,383.66626673159175,127.63562992878562,0.6646596958081786,58.35431684439366
7633.0,367.74899166628603,133.64821098291512,0.6661622593585634,58.0317312050645
7634.0,351.75449473812404,139.46592860134618,0.6677268189913057,57.69660795817439
7635.0,335.7227393246418,145.05548240080702,0.6693527549422662,57.349169135675766
7636.0,319.691379550252,150.38754562552498,0.6710393335564138,56.98966250093131
7637.0,303.69472483809926,155.43761922590872,0.6727857056293542,56.61836139952853
7638.0,287.7625806919207,160.18697563261986,0.6745909053487893,56.23556446777458
7639.0,271.9187604326892,164.62382701325524,0.6764538479089521,55.84159558476338
7640.0,256.17907214736323,168.7450289289193,0.6783733267168175,55.436803835890665
7641.0,240.55027750754445,172.55667859169137,0.6803480240429687,55.021560797909714
7642.0,225.02661026608192,176.0768776738533,0.682376499812341,54.59626214770683
7643.0,209.58811915038004,179.33708487627337,0.6844572010130568,54.161325196573095
7644.0,194.19802458863035,182.38366491444538,0.6865884617568035,53.717188188684204
7645.0,178.80184666433655,185.27802036604885,0.6887685085481234,53.2643086627032
7646.0,163.3284287765423,188.09468458075472,0.6909954625327344,52.803162328275896
7647.0,147.69650016769256,190.91411424130862,0.6932673457192361,52.33424122608136
7648.0,131.8294623903678,193.80783196825735,0.6955820864889821,51.85805203021361
7649.0,115.68265680849285,196.81221420202374,0.6979375258885794,51.375114210692914
7650.0,99.28374725581781,199.89098061448857,0.7003314252287879,50.88595802604419
7651.0,82.78509051865831,202.88824970825502,0.702761473078358,50.39112259626168
7652.0,66.51230210158148,205.4882086662458,0.7052252937472946,49.89115377792547
7653.0,50.98246832007259,207.20699790156374,0.7077204558359941,49.38660206802323
7654.0,36.85789384220485,207.44819541858845,0.710244481151342,48.878020485963276
7655.0,24.81471723013144,205.6381628025552,0.7127948539065683,48.36596246221025
7656.0,15.350008499792342,201.4132060954448,0.7153690300836657,47.85097975522071
7657.0,8.606893344396495,194.7776318674003,0.7179644468731046,47.33362041332088
7658.0,4.318894867220372,186.13579461834982,0.7205785321101371,46.814426806166686
7659.0,1.9180475557813605,176.16250156827988,0.7232087136021881,46.29393373504646
7660.0,0.7474072360930438,165.579617353379,0.7258524282766257,45.77266664281911
7661.0,0.2540578195315782,154.96526632011594,0.7285071310606591,45.25113993559136
7662.0,0.0749664535146957,144.6787963952399,0.7311703034214881,44.729855427711094
7663.0,0.018896547564198545,134.8912617172266,0.733839461499661,44.20930091958013
7664.0,0.0036662002966178827,125.65742745865018,0.7365121637765317,43.6899489156914
7665.0,5.7721910356915446e-05,116.97702925545974,0.7391860182258665,43.17225548795888
7666.0,-0.0006183798872613072,108.82948401292165,0.741858688908231,42.65665928738559
7667.0,-0.00043605860247327577,101.18865549133206,0.744527901976182,42.14358070502165
7668.0,0.000574978744204706,94.027823468969,0.7471914510676837,41.63342118114832
7669.0,0.0035370673262003997,87.32104110680599,0.7498472020730433,41.12656266020967
7670.0,0.011305255047461694,81.04342866047361,0.7524930972708072,40.62336718682383
7671.0,0.030025822878528372,75.17120501335638,0.7551271588343287,40.124176637427034
7672.0,0.07174266854022084,69.68166389945112,0.7577474917187577,39.62931258059812
7673.0,0.15814389196716197,64.55314013145998,0.7603522859447845,39.139076258180296
7674.0,0.325280050979087,59.764974704847646,0.7629398183006059,38.65374867866082
7675.0,0.6286640145816422,55.29748030391658,0.7655084534887991,38.173590813656006
7676.0,1.1477192756712804,51.13190754567825,0.7680566447487802,37.69884388795828
7677.0,1.9882557439409223,47.25041186247913,0.7705829339885071,37.22972975348449
7678.0,3.28168425355837,43.63602115497353,0.7730859514611724,36.76645133748137
7679.0,5.180103687614955,40.27260408116969,0.7755644150250773,36.30919315529205
7680.0,7.847144713989924,37.14483896200054,0.7780171290231183,35.85812187877463
7681.0,11.44534315408827,34.238183505424516,0.7804429828264823,35.41338695021126
7682.0,16.12159329284941,31.5388449721975,0.7828409490733017,34.97512123474168
7683.0,21.99270094579704,29.033750348464807,0.7852100816343885,34.54344170419685
7684.0,29.13306091656078,26.710517039869693,0.7875495133748937,34.1184501385842
7685.0,37.5660857870691,24.557428345254316,0.7898584537739544,33.70023383424853
7686.0,47.26065411312225,22.56341674185855,0.7921361860860902,33.2888663771543
7687.0,58.13203727911704,20.718012424561874,0.7943820649235908,32.884408314437785
7688.0,70.04778364024953,19.01133097046036,0.7965955132520401,32.486907918068844
7689.0,82.83685059424667,17.434048346577093,0.7987760194544314,32.09640191396763
7690.0,96.30079074148462,15.97737899206566,0.8009231344820817,31.71291617819778
7691.0,110.22581883767951,14.633045001000967,0.8030364688666184,31.336466438352563
7692.0,124.39442813075208,13.393255892315619,0.8051156896539325,30.96705897140366
7693.0,138.59564706835954,12.250689741784912,0.8071605174913061,30.604691259104452
7694.0,152.63344429178184,11.198468067960773,0.8091707237386073,30.249352622034635
7695.0,166.332876969944,10.230147050449386,0.8111461274891348,29.901024852994585
7696.0,179.54397731537577,9.33976949799131,0.8130865927071045,29.559682818226808
7697.0,192.14368503171224,8.522099807382368,0.8149920255859595,29.22529500511179
