Time,J,A,S,tau
15118.0,3.928148490821287,13.868690995683545,0.9880213579766528,9.300705732965964
15119.0,3.932365835328697,13.8786075367106,0.9881674139416133,9.327642092926325
15120.0,3.9362469904116075,13.888252614863813,0.9883112037079237,9.354709725092485
15121.0,3.9397713027025265,13.89760233584332,0.9884527236063102,9.381903975286379
15122.0,3.9429181188339624,13.906632805349258,0.988591969967499,9.409220189329949
15123.0,3.94567061605503,13.915320998542251,0.9887289398465487,9.436653649729957
15124.0,3.948011220630516,13.923642505162116,0.9888636342945945,9.46419921686148
15125.0,3.9499163367186223,13.931570816023548,0.9889960557173497,9.491851588813054
15126.0,3.951362389804357,13.93907942997062,0.9891262065191028,9.5196054640007
15127.0,3.9523312107490636,13.946143216701993,0.9892540897274467,9.547455461069205
15128.0,3.9528013041609973,13.952734455717456,0.9893797115717945,9.57539568939798
15129.0,3.95274664853091,13.958823603534292,0.9895030791454823,9.603420109344148
15130.0,3.952141590891809,13.964381239909393,0.9896241995352238,9.631522684017632
15131.0,3.9509678394189476,13.969379729764867,0.9897430806924992,9.659697205052343
15132.0,3.949201108423306,13.973787751495344,0.9898597331561628,9.687936856095458
15133.0,3.94681357079137,13.97757255416345,0.9899741678899816,9.716234712283523
15134.0,3.9437785489584343,13.98070175113838,0.9900863958588245,9.744583852526
15135.0,3.940078198400494,13.98314481170395,0.9901964290579693,9.77297704463495
15136.0,3.9356860879661024,13.984866730987791,0.9903042813733626,9.801406396309131
15137.0,3.9305732500170194,13.985831531549321,0.9904099668712906,9.829863946098046
15138.0,3.9247132419472877,13.986004030285834,0.9905134996436723,9.85834173007816
15139.0,3.9180887089524417,13.985350794634215,0.9906148948501581,9.886831294219524
15140.0,3.910671524886754,13.983833475421704,0.9907141688859611,9.91532353159269
15141.0,3.902432015808789,13.981413149757747,0.9908113382069796,9.943809299096857
15142.0,3.8933451290831447,13.978052366802153,0.9909064193314555,9.97227942934534
15143.0,3.883393516112515,13.973714934210387,0.990999429739381,10.000724068742109
15144.0,3.872547817130608,13.96835963563732,0.9910903876083288,10.029132779738017
15145.0,3.860777966823171,13.961944998255733,0.9911793111291276,10.057495111348281
15146.0,3.8480614082099756,13.95443202539127,0.9912662185923335,10.085800541898978
15147.0,3.8343798594345944,13.945781916845448,0.991351129015246,10.11403768623061
15148.0,3.8197032508489306,13.935951136856856,0.9914340617268591,10.142194694768756
15149.0,3.804001376492679,13.924896100027837,0.9915150360570943,10.170259715911463
15150.0,3.7872551895960216,13.912577079956737,0.9915940714573713,10.198220749110623
15151.0,3.7694443309127394,13.898952666799786,0.991671187777545,10.226064817918472
15152.0,3.7505386931677913,13.883977522960105,0.9917464049482212,10.253778626173592
15153.0,3.7305085700845675,13.867606467541467,0.9918197429020889,10.281348879738585
15154.0,3.7093383347146776,13.84979943298755,0.9918912216721463,10.308762018506943
15155.0,3.6870054552802984,13.830512578045859,0.9919608613306727,10.336003514601256
15156.0,3.663480261793242,13.809699092821472,0.9920286819253806,10.3630586486648
15157.0,3.638734457770573,13.787312735184377,0.9920947035130255,10.38991270223904
15158.0,3.6127550944836018,13.76331311115324,0.9921589461542935,10.416550566079993
15159.0,3.585518081119117,13.737654195285396,0.9922214296357177,10.442956295045175
15160.0,3.556994571962091,13.710287880637713,0.9922821736898207,10.469113847193121
15161.0,3.5271586566314594,13.681167358131118,0.9923411980670069,10.495007171564811
15162.0,3.4959991946771156,13.650251690041118,0.9923985223404871,10.520619746030192
15163.0,3.463491324695652,13.617492856764006,0.9924541655884586,10.545934434909311
15164.0,3.4296074214194596,13.582841545448773,0.9925081468434248,10.570934065023597
15165.0,3.3943248918222713,13.54625085097661,0.9925604851584088,10.595601434832284
15166.0,3.3576334227208107,13.507678856373738,0.9926111991540312,10.619918889553075
15167.0,3.3195082155634066,13.467075711462641,0.9926603068467138,10.643868422138269
15168.0,3.2799231940100317,13.424390918099444,0.9927078262277692,10.667432016903316
15169.0,3.2388598177031236,13.379577937170797,0.9927537752937083,10.690591609826743
15170.0,3.19630750243543,13.332593229485141,0.9927981713052861,10.713328840330716
15171.0,3.1522422517347204,13.28338526284741,0.9928410309191307,10.735625236823694
15172.0,3.10663971288265,13.231902306297002,0.9928823707843296,10.757462327582802
15173.0,3.0594857570896816,13.178098642424366,0.992922207507602,10.778821593896959
15174.0,3.0107683244676737,13.121928247409377,0.9929605566457164,10.799684526181375
15175.0,2.960464731399064,13.063338032863198,0.9929974332417189,10.82003267365745
15176.0,2.9085524620644287,13.002275031583945,0.9930328523420828,10.839847584044277
15177.0,2.855021061815733,12.938694404927965,0.9930668288411175,10.859110823849417
15178.0,2.7998562678465477,12.872546898763606,0.9930993763248886,10.877804379413709
15179.0,2.743036696128886,12.803777821042662,0.9931305080008678,10.895910373036052
15180.0,2.684541697228905,12.732333108964736,0.9931602370900477,10.913410919641457
15181.0,2.6243623265250737,12.658168026838732,0.9931885764614875,10.930288345040989
15182.0,2.562482129571901,12.581229798644145,0.9932155375415153,10.946525805438412
15183.0,2.498880334264407,12.501461738839362,0.993241131505718,10.962106599504239
15184.0,2.4335374830000847,12.41880852148481,0.9932653695287188,10.977014034088754
15185.0,2.3664426390323894,12.333222970671256,0.9932882620729566,10.991232042612067
15186.0,2.297577143255185,12.24464878477835,0.9933098183947171,11.004745494996499
15187.0,2.226920426866882,12.153027625613449,0.9933300476521727,11.01753933012165
15188.0,2.154456929515731,12.05830829311985,0.9933489587741603,11.029598784506227
15189.0,2.0801680707196444,11.960434536300765,0.9933665592927376,11.040910469820234
15190.0,2.004031859867343,11.85934498811274,0.9933828563700234,11.051461327869506
15191.0,1.9260281553693381,11.754982711174854,0.9933978571204948,11.061238408251976
15192.0,1.8461370992591901,11.647292657363373,0.9934115674644175,11.07023020072742
15193.0,1.7643343403813196,11.536209971922057,0.9934239924983364,11.07842605998786
15194.0,1.6805956977016063,11.421671058212388,0.9934351372854657,11.085815402361487
15195.0,1.5948970603049848,11.303618014361485,0.9934450060537074,11.092388835127808
15196.0,1.507211277351206,11.181984071023763,0.9934536020616602,11.098138126713923
15197.0,1.4175106281915233,11.05670438554147,0.9934609284207454,11.10305528549656
15198.0,1.325765186635573,10.92771307393966,0.993466987169342,11.107133841482701
15199.0,1.231943882089149,10.794937886179172,0.9934717798007644,11.110368002931748
15200.0,1.136013764893518,10.658310481465472,0.9934753073586602,11.112752727472534
15201.0,1.0379402997291194,10.517756490142089,0.9934775699007397,11.114284356421106
15202.0,0.9376870822280453,10.373202377584064,0.9934785671404791,11.114959778350338
15203.0,0.835216453510522,10.224569649316702,0.9934782978116884,11.114777326825944
15204.0,0.7304899601682021,10.071777742866344,0.9934767602287975,11.113735960505393
15205.0,0.6234649273897755,9.91474543674133,0.9934739519406027,11.111835847444418
15206.0,0.5196184354977786,9.753387299325206,0.9934698698551435,11.109078108638982
15207.0,0.4245825083221012,9.587615431648066,0.9934645102160118,11.105464894060617
15208.0,0.3385580625894771,9.417338591202437,0.9934578686054427,11.10099936253881
15209.0,0.2617526966359259,9.242462307844526,0.9934499399510608,11.095685674699729
15210.0,0.1943802803654515,9.062888837219083,0.9934407185314131,11.089528979722454
15211.0,0.13666123583173534,8.87851696734645,0.9934301979746353,11.08253540950421
15212.0,0.08882272395390804,8.689241900686929,0.993418371267039,11.074712055939278
15213.0,0.051098799203796286,8.49495524969061,0.993405230756839,11.066066954196366
15214.0,0.023730546064141923,8.295544979128907,0.9933907681607587,11.056609058772414
15215.0,0.0069661373197417486,8.090895467065021,0.9933749745699604,11.046348219063859
15216.0,0.001060848027292234,7.880887592264855,0.9933578404575005,11.035295150737301
15217.0,0.001053425173205796,7.670578357646312,0.9933393556879375,11.023461403297775
15218.0,0.001052769291810764,7.465761771731227,0.9933195095538658,11.010859302213273
15219.0,0.0010521101038221032,7.266300440105621,0.9932982906602703,10.997502031523007
15220.0,0.0010514474279172926,7.072049850029976,0.9932756871922637,10.983403342381079
15221.0,0.0010507810808031445,6.882875250879009,0.9932516864997727,10.968577939355455
15222.0,0.0010501108785608577,6.698641316216671,0.9932262756924584,10.95304083513049
15223.0,0.0010494366349531486,6.519217383557465,0.9931994410434631,10.936807969988623
15224.0,0.001048758162760784,6.3444785447687435,0.9931711684681184,10.919895626515379
15225.0,0.0010480752728886718,6.174298819337475,0.9931414433087717,10.902320698661859
15226.0,0.0010473877743467422,6.008561612326715,0.9931102503068348,10.884100583144496
15227.0,0.0010466954749971753,5.847147433541741,0.9930775739040384,10.865252979410396
15228.0,0.0010459981799267788,5.689945276943568,0.9930433977896292,10.845796143998825
15229.0,0.0010452956934307327,5.536844103641474,0.9930077054582669,10.825748486868054
15230.0,0.0010445878168411772,5.387736397616272,0.992970479722091,10.805128853666139
15231.0,0.0010438743502092858,5.242519595997076,0.9929317030925146,10.783956239609967
15232.0,0.0010431550912859842,5.101089974028121,0.9928913576347438,10.762249870102009
15233.0,0.0010424298354415836,4.963351646521754,0.9928494249311838,10.74002912899426
15234.0,0.0010416983766863386,4.829206228101183,0.9928058863414021,10.717313481330477
15235.0,0.0010409605056753042,4.6985622429661476,0.9927607226537374,10.694122478985127
15236.0,0.0010402160121209846,4.571328288045548,0.9927139145116524,10.67047569011912
15237.0,0.0010394646822869625,4.4474156041865704,0.9926654420757403,10.646392653266007
15238.0,0.0010387063009070854,4.326739705673653,0.9926152852879242,10.62189286876875
15239.0,0.0010379406501318834,4.209214916158251,0.9925634238011077,10.5969957354918
15240.0,0.0010371675093580014,4.094762126977605,0.992509836946751,10.571720501131406
15241.0,0.0010363866565008427,3.9833000733589032,0.9924545039262127,10.546086315510488
15242.0,0.0010355978657296658,3.8747531296535254,0.9923974036058572,10.520112027905972
15243.0,0.0010348009101761367,3.7690458199092873,0.9923385147714479,10.493816394965112
15244.0,0.0010339955592624961,3.6661046362172613,0.9922778159756186,10.467217793679815
15245.0,0.0010331815807175738,3.5658597655116937,0.9922152856637942,10.440334417357885
15246.0,0.0010323587395942636,3.4682402184687495,0.9921509021832143,10.413184130666549
15247.0,0.0010315267979957193,3.373180522704216,0.9920846437715138,10.38578442812676
15248.0,0.0010306855165415551,3.2806133502451247,0.9920164886471375,10.35815259437078
15249.0,0.0010298346519921993,3.190475983963881,0.9919464149938414,10.3303053680968
15250.0,0.0010289739600554384,3.102705911722308,0.9918744009968182,10.302259329130246
15251.0,0.0010281031927811802,3.017242071124884,0.9918004249163139,10.274030483152814
15252.0,0.0010272221004953368,2.9340266002377,0.9917244650525833,10.245634568452035
15253.0,0.0010263304310069415,2.8530005051859244,0.9916464998380929,10.21708688736515
15254.0,0.0010254279292425956,2.7741094372804556,0.9915665078682053,10.18840226487406
15255.0,0.0010245143387956172,2.6972974552883775,0.9914844678518291,10.159595272575567
15256.0,0.0010235893996771634,2.622512394007374,0.9914003588397957,10.130679842181513
15257.0,0.0010226528509416357,2.5497023319073637,0.991314159988347,10.101669723402678
15258.0,0.0010217044284530506,2.478816401307108,0.9912258509058451,10.072578043978428
15259.0,0.0010207438665154691,2.4098065108409776,0.9911354114312766,10.043417641929892
15260.0,0.0010197708973964947,2.3426235016033954,0.9910428218123145,10.014200913525427
15261.0,0.0010187852509166606,2.2772221335312155,0.990948062804021,9.984939770463871
15262.0,0.0010177866559030419,2.213555804579543,0.9908511154330665,9.95564588068107
15263.0,0.0010167748383978056,2.151581008985624,0.9907519615329787,9.926330299847612
15264.0,0.00101574952355614,2.0912551103658346,0.9906505832428704,9.89700387527566
15265.0,0.0010147066027722741,2.0325353491276976,0.9905469634181078,9.867676992917428
15266.0,0.01137479247307512,1.9753807549664875,0.9904410855653859,9.838359673800788
15267.0,0.04259992149594247,1.9197514068184267,0.9903329339012653,9.809061575586824
15268.0,0.09487061504611802,1.8656083943613786,0.9902224934052957,9.779792001880098
15269.0,0.16832276005323868,1.8129137920416836,0.9901097498733109,9.75055991285315
15270.0,0.26304819898693393,1.7616306184938593,0.9899946899685144,9.721373937322001
15271.0,0.3790951953953904,1.7117228145536252,0.9898773012776484,9.692242383485633
15272.0,0.5164690048237023,1.663155138520543,0.9897575723779725,9.663173247899216
15273.0,0.6751317640791685,1.6158935837652046,0.989635492874585,9.634174233820765
15274.0,0.8550032886221837,1.5699047196727267,0.9895110535256352,9.605252746170846
15275.0,1.0541132766851329,1.5270176201710637,0.9893842461589706,9.576415937335561
15276.0,1.256934940381092,1.5030202101963157,0.9892550638702035,9.54767068551734
15277.0,1.4612077498598757,1.5012884356919787,0.9891235010214268,9.519023622831078
15278.0,1.6690750305922766,1.5213650626208306,0.988989553322225,9.49048114237759
15279.0,1.8831404336992483,1.5627572368069236,0.9888532178812862,9.46204941182501
15280.0,2.1063048571901164,1.6249358642183283,0.9887144932797712,9.433734383191533
15281.0,2.3415596450075618,1.7073375182828001,0.9885733796258509,9.405541805183454
15282.0,2.5917588363005994,1.8093664678925092,0.988429878627135,9.377477232976455
15283.0,2.85938970829289,1.9303964624232937,0.9882839936496332,9.349546039272223
15284.0,3.1463564493743004,2.0697731792078384,0.9881357297870297,9.321753424017508
15285.0,3.453444387251558,2.2271738661557077,0.9879850939208139,9.294104424500267
15286.0,3.779208228652127,2.403594361439463,0.9878320947962824,9.26660392399267
15287.0,4.1204141920924835,2.600764418548279,0.987676743078655,9.239256661245786
15288.0,4.4721505422824,2.82084860599113,0.9875190514113471,9.212067239467993
15289.0,4.827795099039985,3.0662621592192774,0.987359034498797,9.185040133269489
15290.0,5.179084061743153,3.3394415234713914,0.987196709153526,9.158179697417548
15291.0,5.516266128072377,3.64259487395907,0.9870320943719146,9.131490173419033
15292.0,5.828416443369066,3.9774534988674697,0.9868652113885829,9.104975696791103
15293.0,6.103920675900771,4.345045743463836,0.9866960837406327,9.078640303391719
15294.0,6.331126751385225,4.745516569419577,0.9865247373278503,9.05248793546303
15295.0,6.499086758458604,5.178038782169275,0.9863512004729109,9.0265224472361
15296.0,6.598400762158573,5.640723489762368,0.9861755039766763,9.00074761025037
15297.0,6.622140702678502,6.130458091191711,0.985997681171541,8.97516711827437
15298.0,6.566720542365168,6.642724212182467,0.9858177679866235,8.94978459154687
15299.0,6.432508283621498,7.171467725084418,0.9856358029788298,8.924603581397884
15300.0,6.2241714354960855,7.70903999907575,0.9854518274081948,8.899627573437723
15301.0,5.950514934018947,8.246332587556894,0.985265885256565,8.874859991664527
15302.0,5.62393640685557,8.773098618367642,0.9850780232939548,8.850304201112074
15303.0,5.2594279611601875,9.27851248947578,0.9848882911052957,8.825963511013587
15304.0,4.873333345915883,9.751893108379386,0.9846967411357264,8.801841177222254
15305.0,4.482011471718402,10.183502482251708,0.9845034287224301,8.777940404559729
15306.0,4.10059689799081,10.565305069899685,0.9843084121255883,8.754264348856251
15307.0,3.74200084221868,10.891578722683363,0.9841117525553155,8.73081611875764
