Time,J,A,S,tau
933.0,1.3503148108849727e-22,3.723716713119179e-23,-1.5300500169908645e-92,24.457255269116164
934.0,1.3392030414012417e-22,3.653556896419152e-23,-1.784337204462679e-92,24.48193805164587
935.0,1.328002024088826e-22,3.585270933331875e-23,-2.0524972857292204e-92,24.506364941664618
936.0,1.316732782660204e-22,3.518783003427462e-23,-2.3621020210165178e-92,24.53042579448896
937.0,1.3053791327406787e-22,3.454020176686734e-23,-2.7485186290641975e-92,24.554183298097655
938.0,1.2939300608810384e-22,3.390912712981287e-23,-3.244716478056674e-92,24.57809234863171
939.0,1.2825013796483786e-22,3.329405454223273e-23,-3.8843066742256585e-92,24.602698879459396
940.0,1.2710300003359276e-22,3.269427350040898e-23,-4.698193656256529e-92,24.628532413255574
941.0,1.2594297950718958e-22,3.210910548984396e-23,-5.715018456134458e-92,24.65614339401446
942.0,1.247221898479595e-22,3.153772244187564e-23,-6.949777211473788e-92,24.686200120890177
943.0,1.233155632726156e-22,3.097847571203479e-23,-8.394572920601505e-92,24.719835844599636
944.0,1.2222926697456192e-22,3.043368958883591e-23,-1.0145420167595715e-91,24.75798256622784
945.0,1.2107546697461134e-22,2.990145346346217e-23,-1.2177324734230632e-91,24.80298635476048
946.0,1.1863091003263822e-22,2.9367255197672145e-23,-1.3915852730630065e-91,24.85814522377701
947.0,1.179800763754189e-22,2.8858947361794485e-23,-1.6475264551306265e-91,24.92316760365907
948.0,1.1728918090279279e-22,2.836253250691371e-23,-1.933198640078894e-91,24.999125621397965
949.0,1.1767280779888068e-22,2.789542847225072e-23,-2.2351083445219517e-91,25.08104065573914
950.0,1.156077410822788e-22,2.7417484110605544e-23,-2.582213707571769e-91,25.14142321439415
951.0,1.1405914637103714e-22,2.695053476774168e-23,-2.968293892545485e-91,25.188526401367074
952.0,1.1236509300527454e-22,2.6493027312126254e-23,-3.3900261732672195e-91,25.22766549542493
953.0,1.1074991833387214e-22,2.6045152427549047e-23,-3.834460628379507e-91,25.260170826375113
954.0,1.0923096456128366e-22,2.560624038442633e-23,-4.3172198602969997e-91,25.28774206214819
955.0,1.0773950271740068e-22,2.5175807790791437e-23,-4.826586233457357e-91,25.311563006139124
956.0,1.0629168395485823e-22,2.4753796762698968e-23,-5.36086594605333e-91,25.33252084058609
957.0,1.0485096838857243e-22,2.4339815835275465e-23,-5.909554826550937e-91,25.351151008403615
958.0,1.0342746809784923e-22,2.3933705209506402e-23,-6.467030933935722e-91,25.36796042524966
959.0,1.0199702687002581e-22,2.3535105409646703e-23,-7.021233797042008e-91,25.383200046434396
960.0,1.0055698562189276e-22,2.3143748145149073e-23,-7.563176853075578e-91,25.397096491751626
961.0,9.910464370925283e-23,2.27593779292605e-23,-8.084775088889457e-91,25.4098595776883
962.0,9.764004403423721e-23,2.2381753606715625e-23,-8.578729206525759e-91,25.421610179771346
963.0,9.616350921716153e-23,2.2010642011930345e-23,-9.042426590385858e-91,25.432418051033377
964.0,9.467666240873795e-23,2.1645821329015244e-23,-9.473525902355582e-91,25.442346085396604
965.0,9.317660403231557e-23,2.1287076513920067e-23,-9.871795295774526e-91,25.45145203906299
966.0,9.167023852666908e-23,2.093422641452084e-23,-1.0238318534949164e-90,25.45976795978699
967.0,9.015193730573196e-23,2.0587054328866303e-23,-1.0572775175066797e-90,25.467358316292867
968.0,8.862881576748067e-23,2.024539993972897e-23,-1.0878533956383019e-90,25.47417628474798
969.0,8.709748718950919e-23,1.9909071754557722e-23,-1.115463010839254e-90,25.480288491802238
970.0,8.556002960743983e-23,1.957790444865002e-23,-1.1400618094798628e-90,25.48572098779906
971.0,8.401697323300722e-23,1.9251733219887934e-23,-1.1618640314673829e-90,25.490406728480067
972.0,8.246959569771768e-23,1.8930406520665903e-23,-1.1806086989038947e-90,25.49440705522571
973.0,8.091883570098983e-23,1.861377309397163e-23,-1.196300610200369e-90,25.49768949510787
974.0,7.936599541207417e-23,1.8301694587849017e-23,-1.20881776869905e-90,25.500270019137034
975.0,7.78111218481404e-23,1.7994027599980808e-23,-1.2180219682696454e-90,25.50213476991048
976.0,7.625517134128837e-23,1.7690640010108153e-23,-1.2238059367060795e-90,25.503280486255356
977.0,7.469912167056357e-23,1.7391405320561283e-23,-1.2260845338894502e-90,25.503704536923514
978.0,7.314397205198528e-23,1.7096202561815738e-23,-1.2248036679456773e-90,25.50340486633728
979.0,7.159072872885076e-23,1.6804916066243166e-23,-1.2199415516418093e-90,25.50238057033306
980.0,7.004038895305238e-23,1.6517435092867682e-23,-1.2115061476651933e-90,25.50063201334279
981.0,6.849393513651138e-23,1.6233653568007303e-23,-1.1995327779578588e-90,25.498159815474764
982.0,6.695234002730257e-23,1.595346995981103e-23,-1.184076708051881e-90,25.494964307769568
983.0,6.541656984181491e-23,1.567678715697163e-23,-1.1652013266898478e-90,25.49104535392161
984.0,6.388758297036852e-23,1.540351233671924e-23,-1.1429653877904585e-90,25.486401897277663
985.0,6.236632836552161e-23,1.5133556842586173e-23,-1.117411094980832e-90,25.481031295574372
986.0,6.085374547446602e-23,1.4866836080962108e-23,-1.088555434435386e-90,25.474928485962383
987.0,5.935065059993903e-23,1.460326567544786e-23,-1.0563856559468453e-90,25.46806962958365
988.0,5.785831769112823e-23,1.434277601125174e-23,-1.0208868425752418e-90,25.460462711455094
989.0,5.637742082588107e-23,1.4085288355804474e-23,-9.819929469190441e-91,25.45206909627858
990.0,5.490880516777593e-23,1.383073527014412e-23,-9.397029869903632e-91,25.44286813462654
991.0,5.345296116336216e-23,1.3579050501762025e-23,-8.940959497857143e-91,25.4328043583757
992.0,5.201195199993982e-23,1.333017152656259e-23,-8.452537207264496e-91,25.421819384661966
993.0,5.0585355768126757e-23,1.3084035634996406e-23,-7.935862188343495e-91,25.40981994785774
994.0,4.917426367556599e-23,1.2840592304350653e-23,-7.394772599967848e-91,25.39672211559934
995.0,4.777888822764736e-23,1.2599780271958525e-23,-6.836468532381278e-91,25.382337115071245
996.0,4.640062873507352e-23,1.2361548877933987e-23,-6.268927983904396e-91,25.366528413963454
997.0,4.503893451131496e-23,1.2125844634998477e-23,-5.701349396187199e-91,25.348984985271805
998.0,4.3693713349426096e-23,1.1892615529084488e-23,-5.142886017931527e-91,25.329424923241874
999.0,4.236302336406776e-23,1.1661810228056259e-23,-4.601711875350616e-91,25.307279951701965
1000.0,4.1032278847353525e-23,1.1433212509947997e-23,-4.082467061801113e-91,25.281732131874808
1001.0,3.9748553179109594e-23,1.1207099176996058e-23,-3.599643738827988e-91,25.251940151991278
1002.0,3.8459649443248404e-23,1.0983080118531692e-23,-3.1498990410460787e-91,25.21618920435992
1003.0,3.7122934577344216e-23,1.0760631503456685e-23,-2.744854174556586e-91,25.17187254440246
1004.0,3.6009798137776707e-23,1.0541552747681803e-23,-2.376077169504302e-91,25.11683518794541
1005.0,3.487593204985581e-23,1.0324643862455216e-23,-2.0446607689910842e-91,25.046953423736692
1006.0,3.364679118203607e-23,1.0108923427299902e-23,-1.7472792656355533e-91,24.96654442462038
1007.0,3.215370230696246e-23,9.891701048619856e-24,-1.4778548535065544e-91,24.89094496273567
1008.0,3.134111580347674e-23,9.68214435860714e-24,-1.250944329997046e-91,24.82802024177863
1009.0,3.0228437070693477e-23,9.473407781459338e-24,-1.0448646638124731e-91,24.776915693625547
1010.0,2.9112042179281616e-23,9.266457351975262e-24,-8.598065894329602e-92,24.73451761676672
1011.0,2.808444771697141e-23,9.062423234584117e-24,-7.061338411242944e-92,24.69801682677962
1012.0,2.712973184715608e-23,8.861294710145995e-24,-5.812516804638261e-92,24.665599068271263
1013.0,2.6169296922889163e-23,8.662419248244972e-24,-4.778285583574413e-92,24.636158485722607
1014.0,2.5217572688197543e-23,8.465770681057642e-24,-3.9355450069447274e-92,24.60880533912181
1015.0,2.4273833084759612e-23,8.271256080115152e-24,-3.257241041726416e-92,24.58288442686591
1016.0,2.33493172355325e-23,8.078893703339119e-24,-2.716288333879519e-92,24.55793137593163
1017.0,2.2442435922357415e-23,7.888610434678927e-24,-2.281714069087528e-92,24.533459808501146
1018.0,2.1560402855771988e-23,7.700450982153736e-24,-1.9249433901793144e-92,24.509053453860798
1019.0,2.0702512576936187e-23,7.514414216789078e-24,-1.6194910916704637e-92,24.484422500535775
1020.0,1.9868646100356313e-23,7.330499800822029e-24,-1.3460019566193823e-92,24.459391581083434
1021.0,1.9059077304900327e-23,7.148723003522895e-24,-1.0963716408803344e-92,24.433604352510702
1022.0,1.8273337765087578e-23,6.96908786645259e-24,-8.711284736004063e-93,24.406537148787788
1023.0,1.7510902831429364e-23,6.791601762483257e-24,-6.747057062949329e-93,24.37750912594048
1024.0,1.677042428512424e-23,6.616266173750529e-24,-5.105966322492099e-93,24.345623069526187
1025.0,1.6039835084214273e-23,6.442988618011718e-24,-3.778878622963177e-93,24.309660123153986
1026.0,1.5357494413954162e-23,6.271979281097656e-24,-2.765339525581968e-93,24.267450299254055
1027.0,1.4686786029115287e-23,6.103126270084094e-24,-1.996436409475304e-93,24.215883806953627
1028.0,1.4003133367897406e-23,5.9362333269456825e-24,-1.4156752300253996e-93,24.1465995572706
1029.0,1.3410417543675933e-23,5.7718388710003645e-24,-9.998577428425036e-94,24.05874545828037
1030.0,1.2817108069402508e-23,5.609722725097943e-24,-7.001645073939262e-94,23.955557617121222
1031.0,1.2293117026960025e-23,5.450535876585227e-24,-4.870769821550875e-94,23.864893292484613
1032.0,1.1720212478120077e-23,5.29322277540881e-24,-3.347304913687242e-94,23.79781560132001
1033.0,1.1167199882578444e-23,5.137986129784821e-24,-2.2847820640321614e-94,23.745781410992425
1034.0,1.064375173758675e-23,4.985183145243578e-24,-1.5390674127481587e-94,23.704188750355545
1035.0,1.0140644405131411e-23,4.8346521753990305e-24,-1.0244254386113569e-94,23.66981990224642
1036.0,9.64983859245152e-24,4.68646905058401e-24,-6.761763029684757e-95,23.639739630311627
1037.0,9.180675100558407e-24,4.540584123731841e-24,-4.447805759937822e-95,23.612916085265127
1038.0,8.733774082006243e-24,4.397147464038741e-24,-2.9337269844966632e-95,23.58878679649845
1039.0,8.306061989142984e-24,4.256161138577935e-24,-1.9414488605247054e-95,23.566760457691924
1040.0,7.894710758227355e-24,4.117616946359267e-24,-1.2867569351057482e-95,23.54620593882256
1041.0,7.50036125454946e-24,3.98151806723519e-24,-8.510578249522019e-96,23.526865598598228
1042.0,7.123079854701953e-24,3.847882066547491e-24,-5.591459330566183e-96,23.508478986802373
1043.0,6.760300437083508e-24,3.716743401203408e-24,-3.623747372893517e-96,23.491086490072448
1044.0,6.41373495332915e-24,3.588124481295767e-24,-2.3034380939560253e-96,23.474765397145294
1045.0,6.081483623819554e-24,3.4620015882548725e-24,-1.4294321771243632e-96,23.459756253131165
1046.0,5.76441941685627e-24,3.338422562519427e-24,-8.644859460318589e-97,23.446122676208994
1047.0,5.46073446521535e-24,3.2173631261212553e-24,-5.096656639272193e-97,23.43383884441465
1048.0,5.170956634896417e-24,3.098862172284122e-24,-2.931068526257145e-97,23.42299668179629
1049.0,4.8928387784015954e-24,2.982899207580056e-24,-1.645541961398629e-97,23.413668915486856
1050.0,4.629515245741535e-24,2.8695228947001062e-24,-9.033232493640339e-98,23.40599008524704
1051.0,4.378334058579887e-24,2.7587346319091544e-24,-4.852008239667691e-98,23.400118683089225
1052.0,4.138138718624516e-24,2.650527789299456e-24,-2.551075869596884e-98,23.396156895786582
1053.0,3.910190810686887e-24,2.544923715748353e-24,-1.3129241773241886e-98,23.394259844091756
1054.0,3.691530577209873e-24,2.4418989551319336e-24,-6.612208688014267e-99,23.394491280988152
1055.0,3.4853972564255375e-24,2.3414978798624696e-24,-3.256739441887586e-99,23.396982499145214
1056.0,3.287897834284399e-24,2.2436945257755783e-24,-1.565304668302175e-99,23.401761481805547
1057.0,3.1015185489839327e-24,2.1484997473234576e-24,-7.340922362366771e-100,23.40865818415063
1058.0,2.924040795902607e-24,2.0559105191607197e-24,-3.3462377276319065e-100,23.417691384568958
1059.0,2.755271479068547e-24,1.965914418871914e-24,-1.4762603112529587e-100,23.428861168179935
1060.0,2.5952412601677727e-24,1.8785034150807577e-24,-6.269771418920377e-101,23.442223272004412
1061.0,2.4436546321394383e-24,1.793668260557747e-24,-2.5425521307728174e-101,23.45810077088365
1062.0,2.2995117207246142e-24,1.7113924520283858e-24,-9.746091711812265e-102,23.477092475544023
1063.0,2.1626891928625026e-24,1.6316638574940089e-24,-3.506608217124325e-102,23.499778299721328
1064.0,2.0332082561440564e-24,1.5544645274522841e-24,-1.2025407261020319e-102,23.525531444845587
1065.0,1.910682661767657e-24,1.4797726783896675e-24,-4.07652072168325e-103,23.552547299509563
1066.0,1.794589846213503e-24,1.4075690055853813e-24,-1.3976477405457435e-103,23.58054217309374
1067.0,1.684633480990493e-24,1.3378313698183256e-24,-4.868905852451618e-104,23.611061752785716
1068.0,1.5921449594682862e-24,1.2703841019622042e-24,-1.8295218935471755e-104,23.64865144952008
1069.0,1.4827727552982006e-24,1.2054901732702095e-24,-6.510913680393936e-105,23.69164701007472
1070.0,1.3888272837863733e-24,1.1429639685888368e-24,-2.30326890763172e-105,23.7464444316784
1071.0,1.3004725155728523e-24,1.0827717346206224e-24,-8.009930941140553e-106,23.822093238034803
1072.0,1.2116984258275508e-24,1.0247354874126756e-24,-2.725907325886406e-106,23.93405870421047
1073.0,1.1383770437603303e-24,9.69147286533964e-25,-9.111360091347769e-107,24.075940842792974
1074.0,1.0663483283668983e-24,9.158172157770398e-25,-2.974266180023525e-107,24.190500817479034
1075.0,9.983713856345735e-25,8.645908694138878e-25,-9.456107341955808e-108,24.27284237279356
1076.0,9.316048465022801e-25,8.155561225341022e-25,-2.885732547719679e-108,24.334398029132156
1077.0,8.698329772026751e-25,7.686236273856949e-25,-8.137427889572893e-109,24.384733768720217
1078.0,8.119591949256462e-25,7.237460519494391e-25,-1.984233027271868e-109,24.431391857831226
1079.0,7.574163902256956e-25,6.808810696352634e-25,-3.421318522769001e-110,24.492719292307438
1080.0,7.063197963168578e-25,6.399780823332645e-25,-5.058121676756124e-111,24.561923308836757
1081.0,6.580471443290786e-25,6.009863932698074e-25,-1.0583083747833611e-111,24.61364633697729
1082.0,6.123694846822878e-25,5.638520734995578e-25,-2.499950549634096e-112,24.670166926748042
1083.0,5.698339503582318e-25,5.285252604971161e-25,-6.167157722293756e-113,24.741913931385085
1084.0,5.2962907994700355e-25,4.94947842632988e-25,-1.5101416998778468e-113,24.845428823797203
1085.0,4.914783690538512e-25,4.630663281457693e-25,-3.647066562036381e-114,25.003508508713086
1086.0,4.574628188208071e-25,4.329184979882647e-25,-8.65181588991582e-115,25.158380306162343
1087.0,4.244295972443447e-25,4.0428759118262e-25,-1.9706544916914894e-115,25.25908713572574
1088.0,3.935949522520208e-25,3.7719353271848026e-25,-4.257108186706954e-116,25.328845453486146
1089.0,3.6504336562324287e-25,3.5158254795216172e-25,-8.426218034764467e-117,25.383675617134685
1090.0,3.382248185747115e-25,3.2740004453200884e-25,-1.3476770160096712e-117,25.435998256391127
1091.0,3.1316912354378853e-25,3.0459296135052707e-25,-8.713729557713324e-119,25.537827759047243
1092.0,2.8964435473458694e-25,2.8310682153040323e-25,-1.0465762051404805e-119,25.601630124318945
1093.0,2.676001112308951e-25,2.628852369830964e-25,-1.7165503645021738e-120,25.654774771520493
1094.0,2.4688224336338196e-25,2.4387675207326748e-25,-2.957651496274289e-121,25.718010992029445
1095.0,2.276280304950372e-25,2.2602717799117157e-25,-5.007253721553129e-122,25.802001116682945
1096.0,2.0995410958649737e-25,2.092833137497988e-25,-8.663377296250673e-123,25.92540516983776
1097.0,1.9368678122136559e-25,1.9360987381819593e-25,-1.5483439256819557e-123,26.07982518190586
1098.0,1.7831291275324003e-25,1.7893631852142838e-25,-2.551310608636798e-124,26.196817304534513
1099.0,1.6411687516609355e-25,1.6517807489733654e-25,-3.7723391885710637e-125,26.283872825009986
1100.0,1.5089351626203282e-25,1.5237043046710287e-25,-5.694980398163083e-126,26.33924576981063
1101.0,1.3864659478647282e-25,1.4042444783830972e-25,-7.798998391494913e-127,26.38465331947985
1102.0,1.2732459903139634e-25,1.2929530887887408e-25,-8.509537762033015e-128,26.43301931629409
1103.0,1.1687029135757833e-25,1.1893906595918877e-25,-2.0566920295934332e-129,26.56472691901629
1104.0,1.0699385238187068e-25,1.0931321155296984e-25,-1.9083903668445364e-130,26.615377805933694
1105.0,9.801641158326132e-26,1.0037455297904945e-25,-2.230876493183207e-131,26.65926163761149
1106.0,8.963038032796901e-26,9.208373006157711e-26,-2.5733389547984035e-132,26.709077339981906
1107.0,8.162612705148831e-26,8.440340967072097e-26,-2.0450026059374716e-133,26.769590870839124
1108.0,7.487408734746832e-26,7.729427266356281e-26,-2.2956416688312483e-134,26.848434515885195
1109.0,6.821962038401404e-26,7.072176742535521e-26,-2.3673178502254914e-135,26.95289414355053
1110.0,6.250678846429692e-26,6.465953316111984e-26,-3.3635254024140905e-136,27.068341066422093
1111.0,5.685558694387823e-26,5.906567142874845e-26,-3.427798768433964e-137,27.161648477057415
1112.0,5.1515093679752564e-26,5.390817408019228e-26,-8.680903150319895e-139,27.2294998275425
1113.0,4.7190047003241634e-26,4.9159935716412245e-26,-8.181390529459179e-140,27.28046028141283
1114.0,4.295224499161298e-26,4.4793605060510914e-26,-7.6365542133406e-141,27.32111495529416
1115.0,3.903804206739461e-26,4.078260817345708e-26,-6.469351427777812e-142,27.35525113912354
1116.0,3.5408151013806663e-26,3.710212930147604e-26,-3.4869316883575343e-143,27.385851460694045
1117.0,3.219838440162643e-26,3.37279044601633e-26,-2.0883486564359295e-144,27.424959281028105
1118.0,2.918379380560581e-26,3.063797603628225e-26,-8.935641771663316e-147,27.58038878504716
