Time,J,A,S,tau
15928.0,2.8143940439944477,9.324324181432724,0.9940598341157513,11.293782743699287
15929.0,2.803496594514187,9.329574042645998,0.9940601379317282,11.294041736797352
15930.0,2.792200596888908,9.334014443323728,0.9940593063528728,11.293325334485237
15931.0,2.7805156784057434,9.337637096162045,0.9940573368055914,11.291633673168812
15932.0,2.7684514663518276,9.34043371385708,0.9940542267162902,11.28896688925395
15933.0,2.7560248227141426,9.342398029478977,0.9940499735429702,11.285325282028273
15934.0,2.74326430007866,9.343528678130253,0.9940445731895668,11.28071242778048
15935.0,2.730182443852908,9.343821371008119,0.9940380199742138,11.275134388687391
15936.0,2.7167909943150654,9.343271628726505,0.9940303081779434,11.268597271859269
15937.0,2.7031016917433126,9.341874971899342,0.9940214320817878,11.261107184406379
15938.0,2.689137985791584,9.339630497848312,0.9940113859137321,11.2526707270425
15939.0,2.6749261405972353,9.33654079890498,0.9940001619504669,11.243298162095668
15940.0,2.660478768199737,9.332605801063936,0.9939877514243393,11.233001198125539
15941.0,2.64580845392163,9.32782542360831,0.9939741455667502,11.221791544514167
15942.0,2.6309280703346207,9.322199665089915,0.9939593356125767,11.209680914633724
15943.0,2.615864424577489,9.315733295857237,0.9939433123622604,11.196682226099865
15944.0,2.600638519935659,9.308432197830905,0.9939260647800033,11.182811275800667
15945.0,2.585263651952153,9.300300609567214,0.9939075814219471,11.168084281182
15946.0,2.5697531172734154,9.291342769887443,0.9938878508442662,11.152517459679075
15947.0,2.5541293914049477,9.281565816988914,0.9938668614836093,11.136127508138902
15948.0,2.5384139639667733,9.27097937230302,0.9938446002129542,11.118933356305519
15949.0,2.522619248930551,9.259591542914931,0.9938210532605335,11.100954565396925
15950.0,2.506757660267938,9.247410435909828,0.99379620685458,11.08221069663112
15951.0,2.49084800543213,9.234445986189266,0.9937700471807913,11.062721556740042
15952.0,2.4749126027751593,9.220711411641295,0.9937425591768767,11.042508485798756
15953.0,2.458962672177627,9.20621841434885,0.9937137269640303,11.021593414470747
15954.0,2.44300926221074,9.190978660154403,0.9936835346577435,10.999998274654954
15955.0,2.427067455324069,9.175004943213926,0.9936519663689269,10.977745113171542
15956.0,2.4111587866351525,9.158313547723752,0.9936190052954702,10.95485683718228
15957.0,2.395293396421398,9.140919291859726,0.9935846337231331,10.93135672020654
15958.0,2.3794807349891123,9.122836848956995,0.9935488339125799,10.907268035437195
15959.0,2.3637325283706017,9.10408152567536,0.9935115881322293,10.882614107710607
15960.0,2.348068304713052,9.084672016423651,0.9934728780485559,10.857418594258823
15961.0,2.33249718026694,9.064625801583441,0.9934326844226795,10.831705131024481
15962.0,2.317026817050263,9.043960053196534,0.9933909879609736,10.80549733325505
15963.0,2.3016660415668198,9.022692256422225,0.9933477693823919,10.778818845389566
15964.0,2.286432083027373,9.000842953891278,0.9933030090890373,10.75169334298686
15965.0,2.271333065974434,8.97843170910675,0.9932566866343198,10.724143942923652
15966.0,2.25637459707376,8.955477547856043,0.9932087814732888,10.696193667620422
15967.0,2.2415622829911053,8.931999495926553,0.9931592730609944,10.667865539497646
15968.0,2.226907847490726,8.908018460732459,0.9931081408177748,10.639182661176134
15969.0,2.2124228463969526,8.883556496461612,0.9930553636005869,10.610167181956212
15970.0,2.198110860531251,8.858633884136095,0.993000919991455,10.580840606942878
15971.0,2.183975457249008,8.833270901235704,0.9929447885721974,10.551224440588484
15972.0,2.170020252926216,8.807487839884256,0.9928869479244182,10.5213401896009
15973.0,2.156255538399951,8.781307197579512,0.9928273765404845,10.491209236338099
15974.0,2.142688570395267,8.754751274421997,0.9927660527246761,10.460851377230433
15975.0,2.129321401503857,8.727840963204477,0.9927029547621767,10.430285868700183
15976.0,2.116156084317413,8.700597156719711,0.9926380609381704,10.399531967169619
15977.0,2.1031948894926997,8.673040817488596,0.9925713495317969,10.368608938738264
15978.0,2.0904454215911232,8.6451946908064,0.992502798771017,10.337535646396642
15979.0,2.077911256963863,8.617080434882872,0.9924323872470077,10.306329109090708
15980.0,2.0655932341892482,8.588718863532458,0.9923600936656697,10.27500596714296
15981.0,2.0534921918456095,8.560130790569604,0.9922858967329037,10.243582860875893
15982.0,2.04160930832274,8.531337147801816,0.9922097751302388,10.212076442297612
15983.0,2.029949012550252,8.502359885594023,0.992131707669469,10.180502656365821
15984.0,2.018512384943482,8.473219568011983,0.992051674140337,10.148875670463942
15985.0,2.007299349713402,8.443936333030875,0.9919696544967518,10.117209429158356
15986.0,1.9963098310709837,8.41453031862588,0.9918856286926221,10.085517877015446
15987.0,1.985543996549135,8.385021759795839,0.9917995766268578,10.053814957567344
15988.0,1.975003046516009,8.355430960945931,0.991711478727752,10.022113663082951
15989.0,1.964686565154959,8.325777041028967,0.9916213169941072,9.990425496747672
15990.0,1.954593849941898,8.29607896494342,0.9915290735780395,9.958761853104246
15991.0,1.9447241983527397,8.266355697587768,0.9914347306316654,9.927134126695416
15992.0,1.935076672389201,8.236626158632884,0.9913382702202332,9.895553681131098
15993.0,1.9256495264788556,8.206908449318327,0.9912396756149158,9.864030802197586
15994.0,1.9164416191404228,8.177219979573792,0.991138932140092,9.832574672319664
15995.0,1.907451884648038,8.147578138726743,0.9910360252277838,9.80119443237651
15996.0,1.8986792572758375,8.118000316104643,0.9909309403100129,9.769899223247302
15997.0,1.8901214352255482,8.088503550410966,0.9908236627247908,9.738698112684476
15998.0,1.8817743608829072,8.059103431231215,0.990714180000697,9.707599098864705
15999.0,1.8736367148837325,8.029815450754262,0.9906024820106715,9.676609454380133
16000.0,1.8657073003451345,8.000655118167563,0.9904885586803315,9.645736441051449
16001.0,1.8579849203842231,7.971637942658574,0.9903723999352946,9.614987320699338
16002.0,1.850465207010957,7.9427785837306635,0.9902539954492295,9.584369275693165
16003.0,1.8431423772799067,7.914089993131888,0.9901333384491239,9.553888525362268
16004.0,1.8360154251339682,7.885585512065982,0.9900104249984009,9.52355078701751
16005.0,1.829083389969467,7.857278489716625,0.9898852511756805,9.493361776176943
16006.0,1.8223453111827295,7.829182275267492,0.9897578130595827,9.463327208358624
16007.0,1.815798096892595,7.8013096787803216,0.9896281065400356,9.433452772862898
16008.0,1.8094320467223968,7.773670786594836,0.9894961303279647,9.40374357220679
16009.0,1.8032455401479999,7.746276371196986,0.9893618882452916,9.374204155950899
16010.0,1.797237941886192,7.719137387032913,0.9892253844189351,9.344839053457001
16011.0,1.7914086166537602,7.692264788548759,0.9890866229758142,9.315652794086876
16012.0,1.7857561706071792,7.6656693658639306,0.9889456078898318,9.28664990841212
16013.0,1.7802681622072674,7.639358779918806,0.9888023437927188,9.257834702972733
16014.0,1.774940523061456,7.613340839500022,0.9886568435395535,9.2292109238871
16015.0,1.7697734129578253,7.587624055182829,0.9885091216782783,9.200782240206786
16016.0,1.764766991684456,7.5622169375424715,0.9883591927568358,9.172552320983359
16017.0,1.759921419029428,7.537127997154198,0.9882070713231683,9.144524835268388
16018.0,1.7552344120975305,7.512365171748104,0.9880527715226629,9.116703447475098
16019.0,1.7506886128960875,7.487931909522336,0.9878963097365021,9.08909158238784
16020.0,1.7462814985920765,7.4638335134788125,0.9877377128254988,9.061692333786981
16021.0,1.7420141728899294,7.440076001442942,0.9875770089191606,9.034508772342166
16022.0,1.737887739494078,7.416665391240137,0.987414226146995,9.007543968723038
16023.0,1.7339033021089543,7.393607700695807,0.9872493926385097,8.980800993599242
16024.0,1.7300617998893,7.370908909414684,0.9870825364836519,8.954282917670273
16025.0,1.7263453642930884,7.348570083434668,0.9869136846704313,8.927992736776648
16026.0,1.722742965818007,7.3265920865757295,0.986742877067308,8.901933188348249
16027.0,1.7192568962213142,7.304978512836656,0.9865701590294178,8.876106955123301
16028.0,1.715889447260269,7.283732956216232,0.9863955759118963,8.85051671984003
16029.0,1.7126429106921304,7.262859010713244,0.9862191730698793,8.825165165236662
16030.0,1.7095195782741566,7.242360270326477,0.9860409958585026,8.80005497405142
16031.0,1.7065216740638975,7.222240310818475,0.985861089627964,8.77518882890692
16032.0,1.7036331535141598,7.202497373577369,0.9856795018095188,8.750569338011447
16033.0,1.700841647724132,7.183129233921888,0.9854962921274142,8.726198963609685
16034.0,1.6981489663826677,7.164137167180258,0.9853115239765522,8.702080158780024
16035.0,1.6955569191786206,7.145522448680702,0.9851252607518347,8.678215376600857
16036.0,1.6930673158008442,7.127286353751446,0.9849375658481638,8.654607070150576
16037.0,1.6906816406615375,7.109430075777545,0.9847485025952017,8.631257692696511
16038.0,1.688382981093377,7.091949726254508,0.9845581345370327,8.608169672168199
16039.0,1.6861630118635484,7.0748422333407195,0.9843665386938323,8.58534532305811
16040.0,1.684024575651165,7.05810709068056,0.9841737964895065,8.56278693340677
16041.0,1.6819705151353392,7.041743791918405,0.9839799893479609,8.540496791254704
16042.0,1.6800036729951842,7.025751830698631,0.9837851986931011,8.51847718464244
16043.0,1.678126891909813,7.010130700665618,0.9835895059488328,8.496730401610503
16044.0,1.676335184201874,6.994877895766452,0.9833929923309813,8.47525872922764
16045.0,1.6746076856449326,6.979986193013918,0.9831957471853048,8.454064374480687
16046.0,1.6729457344333394,6.965453327315814,0.9829978696408178,8.433149463141563
16047.0,1.6713523043034304,6.951277428366215,0.982799459165564,8.412516118485481
16048.0,1.669830368991542,6.937456625859194,0.982600615227587,8.392166463787659
16049.0,1.6683829022340095,6.923989049488824,0.9824014372949302,8.372102622323316
16050.0,1.6670120583375665,6.9108726193831185,0.9822020247726287,8.352326718442551
16051.0,1.6656992504736192,6.898099671645721,0.9820024794254136,8.332840857999448
16052.0,1.6644379506186475,6.885664902029505,0.9818029141917004,8.31364701261087
16053.0,1.6632311987481172,6.873565342058837,0.9816034443187529,8.294747123162036
16054.0,1.6620820348374936,6.861798023258086,0.9814041850538351,8.276143130538163
16055.0,1.6609934988622423,6.85035997715162,0.981205251644211,8.25783697562447
16056.0,1.659968630797829,6.839248235263806,0.9810067593371444,8.239830599306176
16057.0,1.659001662776736,6.828457533874518,0.9808088237521868,8.222125949002622
16058.0,1.6580752674833847,6.817979187481873,0.9806115671435959,8.20472487247618
16059.0,1.6571916570584764,6.807809231631282,0.980415116504481,8.187629104999381
16060.0,1.6563538614910422,6.797943907833004,0.980219598900834,8.170840379345828
16061.0,1.6555649107701136,6.788379457597298,0.9800251413986463,8.154360428289134
16062.0,1.6548278348847216,6.779112122434422,0.9798318710639097,8.138190984602906
16063.0,1.6541443812254468,6.770137815743404,0.9796399150195231,8.122333784281007
16064.0,1.6534980916631064,6.761447667766131,0.9794494029681856,8.106790543066216
16065.0,1.652885354669428,6.753035813994971,0.9792604680006901,8.09156279711655
16066.0,1.6523091238019698,6.744898033910947,0.9790732434160032,8.076652047515704
16067.0,1.65177235261829,6.737030106995085,0.9788878625130916,8.062059795347363
16068.0,1.6512779946759466,6.7294278127284075,0.9787044585909216,8.047787541695218
16069.0,1.650829003532498,6.72208693059194,0.9785231649484599,8.03383678764296
16070.0,1.6504196687636443,6.715001026180045,0.9783441159465396,8.020209047238176
16071.0,1.650037631595641,6.708161908002431,0.9781674463606449,8.006905703176361
16072.0,1.649685430421088,6.701565147344599,0.977993288839106,7.993928009460776
16073.0,1.6493658884323756,6.69520638786319,0.9778217759925786,7.981277218690743
16074.0,1.6490818288218956,6.689081273214842,0.9776530404317186,7.968954583465585
16075.0,1.6488360747820385,6.683185447056193,0.9774872147671819,7.956961356384624
16076.0,1.6486298989874137,6.6775141605579025,0.9773244319587517,7.945298796365906
16077.0,1.6484507658504615,6.672059234124156,0.9771648253608098,7.933968135903529
16078.0,1.6482974462286963,6.666815474489812,0.9770085205542939,7.9229704021642835
16079.0,1.6481726118586963,6.661778688472614,0.9768556417100182,7.912306590218402
16080.0,1.6480789344770392,6.656944682890306,0.976706312998797,7.9019776951361145
16081.0,1.6480190858203032,6.652309264560632,0.9765606585914444,7.891984711987652
16082.0,1.647995737625066,6.647868240301334,0.9764188026587748,7.882328635843246
16083.0,1.648004094123274,6.64361557490246,0.9762808706937096,7.8730104818692555
16084.0,1.648036860256799,6.63954489875978,0.9761469785098181,7.864031110988774
16085.0,1.6480965345868608,6.635652431695588,0.9760172339577847,7.855391258709063
16086.0,1.6481856627353293,6.631934405552885,0.975891744865175,7.847091660175573
16087.0,1.6483067903240733,6.628387052174671,0.9757706190595545,7.839133050533755
16088.0,1.6484624629749625,6.625006603403947,0.9756539643684887,7.831516164929061
16089.0,1.6486536782998567,6.621788905972437,0.9755418893068031,7.82424174875962
16090.0,1.6488722990162463,6.618727773830583,0.9754344979683492,7.817310515438813
16091.0,1.6491187842359236,6.615819557084599,0.975331876576376,7.810722968102226
16092.0,1.6493956170843427,6.613061141128823,0.9752341093328857,7.804479584230951
16093.0,1.6497052806869568,6.610449411357594,0.9751412804398809,7.798580841306082
16094.0,1.6500502581692198,6.607981253165251,0.9750534740993643,7.793027216808712
16095.0,1.6504330324245415,6.60565355188623,0.974970774513561,7.787819188222726
16096.0,1.65085023907461,6.6034618258190765,0.9748932665130259,7.782957260767554
16097.0,1.6512986733807757,6.601402197131966,0.9748210151071484,7.778441769337215
16098.0,1.651780839270567,6.5994724005935215,0.9747540749752982,7.774272938551194
16099.0,1.6522992406715127,6.597670170972364,0.9746925007968453,7.7704509930289705
16100.0,1.652856381511141,6.595993243037119,0.9746363472511596,7.766976157390027
16101.0,1.6534547657169805,6.594439351556409,0.9745856690176108,7.7638486562538445
16102.0,1.6540954750329373,6.593005887212148,0.9745405215774509,7.76106872884606
16103.0,1.6547739304111557,6.591689260079075,0.9745009503221153,7.758636574431525
16104.0,1.6554917617615847,6.590487936045453,0.9744669782395773,7.7565521888921305
16105.0,1.6562515835391598,6.589400652685993,0.9744386266194133,7.754815549553997
16106.0,1.6570560101988163,6.588426147575403,0.9744159167511991,7.753426633743244
16107.0,1.65790765619549,6.587563158288394,0.9743988699245109,7.752385418785993
16108.0,1.6588091049086444,6.586810414391857,0.9743875074657279,7.751691882519017
16109.0,1.6597581800889336,6.5861656253703655,0.9743818495407212,7.751346034013901
16110.0,1.6607541857780206,6.585627579266738,0.9743818916069229,7.751347699367966
16111.0,1.661799937021441,6.585196114908831,0.9743876201546875,7.751696613747858
16112.0,1.6628982488647308,6.584871071124497,0.9743990216743696,7.7523925123202195
16113.0,1.6640519363534263,6.584652286741591,0.9744160826563237,7.753435130251697
16114.0,1.6652638145330632,6.584539600587966,0.9744387895909044,7.754824202708933
16115.0,1.666535134539096,6.584532489432981,0.9744671294571471,7.75655948315038
16116.0,1.667862983378369,6.584629938555326,0.9745010757612836,7.75864067030428
16117.0,1.6692498974287253,6.584832769319281,0.9745405823447035,7.761067273407123
16118.0,1.670698976553264,6.585141958493715,0.9745856020925672,7.763838789642795
