Time,J,A,S,tau
17721.0,11.034220247204164,1.7399132398497645,0.9935213824394391,21.023434561722148
17722.0,12.533411075918696,1.6312493051598447,0.9936562830299125,21.086833702256094
17723.0,14.118812019306608,1.5338671955693024,0.9937883589405435,21.150579287870986
17724.0,15.775558633826877,1.4490683256044308,0.9939176262219075,21.21465603103894
17725.0,17.486486758021417,1.3788323628387236,0.9940441034227777,21.279048425777816
17726.0,19.23257023280972,1.3258899033798728,0.9941678114276914,21.343740748661695
17727.0,20.993382179614372,1.2937613366246372,0.9942887733087276,21.408717059407227
17728.0,22.747191384814037,1.2867387447048038,0.9944070141754852,21.473961201787
17729.0,24.470235588295207,1.3098051867644556,0.9945225610285608,21.53945680484984
17730.0,26.134831003379734,1.3684868426117291,0.9946354426173227,21.605187284196457
17731.0,27.70666426696181,1.4686437394857228,0.9947456893018777,21.671135843435064
17732.0,29.14263940833938,1.6162096731925861,0.9948533329191152,21.737285475817835
17733.0,30.391468973551234,1.816898318322542,0.9949584066539389,21.803618965893833
17734.0,31.39882043017213,2.075896804975568,0.9950609449132221,21.870118891589613
17735.0,32.11671909040083,2.3975688456529274,0.9951609832053302,21.936767626308402
17736.0,32.514131232636196,2.785187635953672,0.995258558024703,22.003547341079557
17737.0,32.58397326614781,3.2407165272797007,0.9953537067389022,22.0704400072825
17738.0,32.34334371945086,3.764649340813635,0.9954464674845082,22.137427398684544
17739.0,31.82686001989714,4.35591779145591,0.99553687905994,22.204491095439586
17740.0,31.07695018243943,5.011844769638268,0.9956249808319526,22.271612485734394
17741.0,30.13494070107183,5.728176577948402,0.9957108126391013,22.33877277026791
17742.0,29.035772252041134,6.499133570665273,0.9957944147055041,22.405952964514633
17743.0,27.80665830514962,7.31750781727813,0.9958758275542525,22.473133903252283
17744.0,26.468264607748054,8.174779784818549,0.9959550919286316,22.54029624378608
17745.0,25.036920580194018,9.061271097460487,0.996032248715642,22.607420470088247
17746.0,23.526659304220047,9.966353356388932,0.9961073388746303,22.674486897287277
17747.0,21.950616447229958,10.878729129658707,0.9961804033695985,22.74147567541529
17748.0,20.321732344041706,11.78680608254856,0.9962514831060343,22.808366794921845
17749.0,18.65293598831354,12.679111033865476,0.9963206188706882,22.875140090516634
17750.0,16.95711613029496,13.54461235465952,0.9963878512766836,22.941775247135762
17751.0,15.24725623951729,14.372706370186078,0.9964532207099863,23.00825180426727
17752.0,13.537116372308478,15.15259468658946,0.9965167672828597,23.074549162434955
17753.0,11.842731387826563,15.871868821176035,0.9965785307859174,23.140646587712716
17754.0,10.184467606645502,16.514621302948587,0.9966385506494942,23.206523218787247
17755.0,8.588924673889204,17.059819870583908,0.9966968659027338,23.2721580722693
17756.0,7.089233546503284,17.48133188323732,0.9967535151388746,23.33753004933942
17757.0,5.722500211301607,17.75071919470041,0.99680853648254,23.402617942263145
17758.0,4.524108750027366,17.842898686224206,0.9968619675599842,23.467400441197984
17759.0,3.5202848748164257,17.743146209564728,0.996913845471994,23.53185614118739
17760.0,2.7216716201439812,17.45268305996138,0.9969642067689927,23.59596354935804
17761.0,2.1207164510159884,16.99023377590651,0.9970130874295201,23.659701092465234
17762.0,1.6939432453282965,16.388767080178834,0.997060522840169,23.72304712452552
17763.0,1.4080335323880226,15.68875259379517,0.9971065477780887,23.785979934750504
17764.0,1.2271141122923788,14.930674552591098,0.9971511963954682,23.848477755683703
17765.0,1.1187216593211173,14.14929121071645,0.9971945022060388,23.910518771569826
17766.0,1.0571211598403785,13.370811349885024,0.9972364980734472,23.97208112695094
17767.0,1.024053455322444,12.612737802039403,0.997277216201381,24.033142935487323
17768.0,1.0078150735782603,11.885345018503967,0.9973166881253641,24.093682289002476
17769.0,1.0016908035881666,11.193708067335558,0.9973549447060682,24.153677266747692
17770.0,1.002447586873918,10.539566398549029,0.9973920161241688,24.213105944888774
17771.0,1.0092110548751942,9.922722468525386,0.9974279318751867,24.27194640624701
17772.0,1.0227552509887212,9.341963284055698,0.9974627207691605,24.330176750145608
17773.0,1.0451299602948132,8.79560096580403,0.9974964109267959,24.387775102663564
17774.0,1.0794871884525545,8.281773832889389,0.9975290297807143,24.444719626928155
17775.0,1.1300157545043703,7.798599206206734,0.9975606040755037,24.500988533676107
17776.0,1.2019054940034737,7.344246572539339,0.9975911598689006,24.55656009205381
17777.0,1.3012949547409802,6.91696951284847,0.9976207225340887,24.611412640604918
17778.0,1.4351767904095682,6.515117165279133,0.9976493167629279,24.665524598435074
17779.0,1.6112504345709846,6.137136074740658,0.9976769665697485,24.71887447657715
17780.0,1.8377219958352378,5.7815676913831044,0.9977036952956823,24.771440889559287
17781.0,2.1230596582157104,5.447044132049387,0.9977295256133553,24.8232025671945
17782.0,2.475717759481144,5.132283219906344,0.9977544795324396,24.874138366490325
17783.0,2.9038462391033812,4.836083364807347,0.9977785784055909,24.92422728373819
17784.0,3.4150028383479634,4.5573186100749,0.9978018429347053,24.97344846678806
17785.0,4.0158861462188264,4.294934280208888,0.9978242931772398,25.02178122752636
17786.0,4.712102736659599,4.047943027800211,0.9978459485534287,25.069205054361525
17787.0,5.50797516914176,3.8154220519441395,0.9978668278520382,25.115699625392157
17788.0,6.406410972946537,3.59651157940816,0.997886949240823,25.161244820210392
17789.0,7.4088014804659235,3.390416607246537,0.9979063302699376,25.205820734377802
17790.0,8.514996101082072,3.196414335418707,0.997924987880944,25.2494076917965
17791.0,9.723298472376872,3.0138672429829994,0.9979429384155016,25.29198625744143
17792.0,11.030477023799788,2.8422473011488427,0.9979601976195527,25.333537252164415
17793.0,12.431782776577574,2.681167442102799,0.997976780657619,25.374041764232377
17794.0,13.920999648013314,2.5304354191067864,0.9979927021142946,25.413481164256094
17795.0,15.490460663449758,2.3901156527732312,0.9980079760036457,25.45183711834984
17796.0,17.131073210317776,2.2606046288110564,0.9980226157766322,25.48909160176898
17797.0,18.832365822192536,2.1427150362210545,0.9980366343277206,25.525226912965053
17798.0,20.5825888379589,2.0377583781792845,0.9980500440035296,25.56022568633036
17799.0,22.368880787740046,1.9476210183319584,0.9980628566090832,25.59407090666262
17800.0,24.177514132064573,1.8748205728870901,0.9980750834147175,25.626745922762762
17801.0,25.994161157157624,1.8225360494066476,0.9980867351618072,25.65823446125179
17802.0,27.804005483753315,1.7945933656227953,0.9980978220701049,25.68852064019866
17803.0,29.591506047810377,1.7954102279186956,0.9981083538434601,25.717588982733368
17804.0,31.339554858839033,1.8298913439627331,0.9981183396758587,25.745424430590088
17805.0,33.027947053951635,1.9032786832752417,0.9981277882569835,25.77201235764188
17806.0,34.63141293300763,2.020962589056716,0.9981367077773472,25.79733858347522
17807.0,36.11794610902692,2.1882634429603267,0.9981451059334431,25.82138938663401
17808.0,37.448544907194226,2.410198376331911,0.998152989932516,25.844151517707335
17809.0,38.57939660476491,2.6912468486513528,0.9981603664969391,25.865612212347536
17810.0,39.466799096311355,3.0351292847596865,0.9981672418685029,25.8857592039372
17811.0,40.07397494912282,3.4446125382824726,0.9981736218111121,25.90458073710547
17812.0,40.3775610962698,3.9213531964023542,0.9981795116166583,25.9220655779111
17813.0,40.371892742480235,4.465777008813338,0.9981849161022945,25.93820303192196
17814.0,40.06882439540357,5.077036099179491,0.9981898396199066,25.95298294793082
17815.0,39.494164878845204,5.7529666434991125,0.9981942860538532,25.966395736515715
17816.0,38.68169065474613,6.490137083760803,0.998198258826335,25.978432376163063
17817.0,37.66711093520992,7.283901449384384,0.998201760895177,25.989084429250983
17818.0,36.48347864909782,8.12850150215558,0.9982047947561109,25.998344050789072
17819.0,35.15888618697138,9.017177796345221,0.9982073624454985,26.00620399677395
17820.0,33.71602535349792,9.942283979317136,0.998209465536861,26.012657638950103
17821.0,32.17305164407736,10.89541936911116,0.9982111051435372,26.017698970484503
17822.0,30.54487987041759,11.867563723614266,0.9982122819179547,26.02132261599907
17823.0,28.8444167791367,12.849240650601024,0.9982129960479297,26.023523843536243
17824.0,27.08348002401084,13.83073160215268,0.9982132472588827,26.024298568078322
17825.0,25.273293152735818,14.802349138782702,0.9982130348095819,26.023643363169157
17826.0,23.424646301850352,15.754758325316919,0.9982123574896972,26.021555467988193
17827.0,21.54786376112235,16.67927063940713,0.9982112136189639,26.018032791786865
17828.0,19.652805076989196,17.567967589696327,0.9982096010425096,26.01307392288463
17829.0,17.74920724013221,18.4134051397812,0.9982075171264124,26.006678134829833
17830.0,15.8476704116378,19.20767264680911,0.9982049587545955,25.998845390778683
17831.0,13.961384449897905,19.940763655946373,0.9982019223264043,25.9895763455281
17832.0,12.108435937846766,20.598471275385698,0.9981984037481813,25.978872354545103
17833.0,10.313836904552034,21.160666953033743,0.9981943984299384,25.9667354743692
17834.0,8.61012616997035,21.601076397301256,0.9981899012788951,25.953168466591926
17835.0,7.035329727760191,21.8896334960013,0.998184906693304,25.93817479990307
17836.0,5.627892159667422,21.997643307796427,0.9981794085557317,25.921758651839635
17837.0,4.419569219955946,21.9046183662393,0.9981734002261947,25.90392490939671
17838.0,3.4285231095852806,21.604515443804175,0.9981668745344291,25.88467916969478
17839.0,2.6552055280986377,21.108883038778274,0.9981598237717324,25.864027739649778
17840.0,2.0826558256700034,20.44554481603354,0.998152239683245,25.841977634334267
17841.0,1.680896598358033,19.653371098827783,0.9981441134588315,25.818536575631345
17842.0,1.413625565245958,18.775130949125895,0.9981354357239919,25.793712989639516
17843.0,1.2447847305867377,17.85088691058392,0.9981261965304131,25.767516003433386
17844.0,1.1432263763339043,16.91362570351546,0.9981163853461112,25.739955441148
17845.0,1.0848712483134584,15.98758006835892,0.9981059910451908,25.711041819399092
17846.0,1.0527645889538781,15.088690883410292,0.9980950018974202,25.680786341808915
17847.0,1.0359070186837924,14.22623395733081,0.9980834055572819,25.649200893055173
17848.0,1.0276841531875525,13.40474647861355,0.9980711890528497,25.616298032067316
17849.0,1.0244292620900066,12.625718594440277,0.9980583387745386,25.582090984386344
17850.0,1.0243426620880731,11.888847817518739,0.9980448404636332,25.54659363388274
17851.0,1.0267842373724507,11.192866554369507,0.9980306792002025,25.509820514239546
17852.0,1.0318668257185881,10.536050839059747,0.998015839387366,25.47178680114297
17853.0,1.0402420436923796,9.916486818937027,0.9980003047476032,25.43250829678298
17854.0,1.0530274134530193,9.332227680023376,0.9979840583015384,25.39200142511071
17855.0,1.0717895583321022,8.781362688313992,0.9979670823622073,25.350283215181328
17856.0,1.098571827590875,8.26205370896871,0.9979493585176145,25.307371292653496
17857.0,1.1359275175260324,7.77254706109676,0.9979308676210261,25.263283864895353
17858.0,1.186955018702358,7.3111784340172665,0.9979115897774454,25.218039708202486
17859.0,1.2553203263474753,6.876371977445075,0.9978915043314348,25.171658153604305
17860.0,1.345260364055698,6.466636762628741,0.9978705898547816,25.124159072462227
17861.0,1.4615656766890275,6.080563775734976,0.9978488241344504,25.07556286115002
17862.0,1.6095364617457282,5.716821682443052,0.9978261841608168,25.025890425408534
17863.0,1.794912710418833,5.374152859015355,0.9978026461161942,24.97516316416836
17864.0,2.023778897888151,5.051369608169399,0.9977781853637612,24.923402952895245
17865.0,2.3024455160641883,4.7473506975910285,0.9977527764369619,24.870632126485823
17866.0,2.637311213406547,4.461038458468052,0.9977263930294045,24.81687346176139
17867.0,3.03470986963113,4.191436736014331,0.9976990079855014,24.762150159512117
17868.0,3.500748050682798,3.9376103391265773,0.9976705932917437,24.706485826202517
17869.0,4.041135235053619,3.698686520259246,0.9976411200688934,24.649904455339936
17870.0,4.661013865335507,3.4738599141519275,0.9976105585655433,24.592430408311415
17871.0,5.3647858098620675,3.262402126684137,0.997578878150478,24.534088395800808
17872.0,6.155934738132802,3.063676032911118,0.9975460473115328,24.474903457124686
17873.0,7.036846269701756,2.8771595187531824,0.9975120336473267,24.414900942069412
17874.0,8.008615953575774,2.702473590882045,0.9974768038736789,24.354106488619937
17875.0,9.070816175476091,2.539433038957748,0.9974403237949307,24.29254601009826
17876.0,10.221364660200377,2.3880815252855974,0.9974025583541573,24.230245661408375
17877.0,11.456107504259844,2.2487534748589284,0.9973634715941316,24.167231831843043
17878.0,12.7686999707887,2.1221372745152944,0.9973230266795466,24.103531118392237
17879.0,14.150315727980086,2.009334340552426,0.997281185899777,24.0391703071575
17880.0,15.58950417489225,1.9119176421401205,0.997237910678656,23.97417635243236
17881.0,17.07203001325939,1.8319712924503513,0.9971931615875934,23.908576356564872
17882.0,18.580818115884874,1.7721234821128977,0.9971468983541119,23.842397550233155
17883.0,20.09581690145941,1.7355407345531255,0.9970990798841015,23.775667271684505
17884.0,21.593730333459057,1.7259026967104174,0.9970496642782649,23.708412947108773
17885.0,23.047471757043812,1.74733980325574,0.9969986088545068,23.640662070788554
17886.0,24.425414772667477,1.8043355206059923,0.9969458701742184,23.57244218541044
17887.0,25.690874063530472,1.9015973624889932,0.9968914040716178,23.5037808626541
17888.0,26.80261840206512,2.043900019506216,0.9968351656859981,23.434705684066603
17889.0,27.717384416834285,2.2359053302020566,0.9967771094974767,23.365244222133374
17890.0,28.394859961683835,2.4819681210057394,0.9967171893680843,23.295424021670836
17891.0,28.80434376010067,2.785939298554218,0.996655358586216,23.22527258159027
17892.0,28.930898978301148,3.150972455305672,0.9965915699152298,23.154817337011767
17893.0,28.778344486794104,3.5793385489342544,0.9965257756454805,23.084085641399692
17894.0,28.367228445975336,4.072270165146558,0.9964579276535588,23.013104749687912
17895.0,27.72870473867322,4.629799058796078,0.9963879774649352,22.9419018014712
17896.0,26.896802032359215,5.2506318604720565,0.9963158763206869,22.8705038044511
17897.0,25.902173555759187,5.932019021590189,0.9962415752511066,22.798937618787523
17898.0,24.769045993532682,6.669629707593983,0.9961650251532204,22.727229941266977
17899.0,23.515364216378323,7.457420400415028,0.9960861768746944,22.65540729086874
17900.0,22.15474084162729,8.287515045490546,0.9960049813029416,22.583495993498637
17901.0,20.698933759632755,9.15011255390319,0.9959213894594079,22.511522168973553
17902.0,19.159876699184178,10.033438554037684,0.9958353526014287,22.439511716299908
17903.0,17.5510088750581,10.923794519871338,0.9957468223266234,22.367490302154977
17904.0,15.88801030426235,11.805647072617921,0.9956557506885243,22.29548334673564
17905.0,14.189181991007596,12.66171567562138,0.9955620903107879,22.223516013754626
17906.0,12.475892424245544,13.47281497185653,0.9954657945175148,22.15161319690194
17907.0,10.773294129546764,14.217354625812764,0.9953668174575445,22.079799511113347
17908.0,9.111444740033033,14.870451740720839,0.9952651142455983,22.008099280878653
17909.0,7.526228953981033,15.403290247958806,0.9951606411035141,21.936536530913838
17910.0,6.058872602017562,15.78388304786094,0.9950533555091471,21.86513497696665
17911.0,4.752526984517061,15.98062744598682,0.9949432163504756,21.793918017210917
17912.0,3.6452710128120627,15.969077839801919,0.9948301840872974,21.72290872388812
17913.0,2.761059036501321,15.740229212409744,0.9947142209153161,21.65212983606909
17914.0,2.102305780589626,15.30662057617349,0.9945952909399699,21.581603752223504
17915.0,1.6482593657660463,14.702410521629778,0.9944733603504119,21.511352524103007
17916.0,1.3605626909851432,13.976482001508197,0.9943483976024449,21.441397850533995
17917.0,1.193630906041191,13.181377095186676,0.9942203736045332,21.371761072003853
17918.0,1.1050281876866428,12.363010558465056,0.994089261908154,21.302463165726518
17919.0,1.0619181060803153,11.554895718874043,0.9939550389021162,21.233524741204736
17920.0,1.0425877241043984,10.777530835209287,0.9938176840103504,21.16496603628766
17921.0,1.0345690999143273,10.041117374049309,0.993677179892816,21.096806913714158
17922.0,1.03160459378521,9.349216390736775,0.9935335126492614,21.029066858093945
17923.0,1.0310096219559044,8.701785772673796,0.9933866720214234,20.961764973657992
17924.0,1.0319765753423717,8.097124725007392,0.9932366516026782,20.894919981804957
17925.0,1.0347149441636307,7.532924324244573,0.9930834490590692,20.82855021907667
17926.0,1.0401269029663398,7.006721430315743,0.9929270663131693,20.762673636871874
17927.0,1.0497819038429501,6.516103278364332,0.9927675097581509,20.697307800827986
17928.0,1.0660276918361615,6.058768875213719,0.9926047904740067,20.632469889246032
17929.0,1.0921513615513316,5.632548485613878,0.9924389244177272,20.56817669429879
17930.0,1.1325494009960408,5.235404535436101,0.9922699326347943,20.504444621572592
17931.0,1.1928597379708896,4.865425577564885,0.9920978414471221,20.44128969140376
17932.0,1.2800366794146376,4.520820358679614,0.9919226826527301,20.37872753946173
17933.0,1.40233485434431,4.199910730863539,0.9917444937054598,20.316773418623967
17934.0,1.5691909420915533,3.901124812578575,0.9915633178984231,20.255442200429613
17935.0,1.7909961592226693,3.6229910171946145,0.9913792045346136,20.194748377252527
17936.0,2.078761854411498,3.3641319281810724,0.9911922090885996,20.134706064694743
17937.0,2.4437015332330834,3.123259769846944,0.9910023933644999,20.075329003979604
17938.0,2.8967491447197005,2.899172776373621,0.9908098256326832,20.016630565165475
17939.0,3.448048696937854,2.6907549945799296,0.9906145807674345,19.95862374990674
17940.0,4.106446533281877,2.4969814971806463,0.9904167403603569,19.901321195100454
17941.0,4.879006772830756,2.316933027542427,0.9902163928279107,19.8447351763087
17942.0,5.770556151461273,2.1498251424622232,0.9900136335047451,19.788877611335764
17943.0,6.783272166203432,1.9950581865635997,0.9898085647025264,19.73376006497568
17944.0,7.9162932113033415,1.8522988116889496,0.9896012958036968,19.679393751668012
17945.0,9.165268829594043,1.721584542638188,0.9893919432643411,19.625789541162
17946.0,10.521950310975402,1.6034684574855234,0.9891806306621711,19.572957961888477
17947.0,11.973837697228747,1.4991789084341154,0.9889674886549178,19.520909207613908
17948.0,13.50388321411088,1.4107992408675583,0.9887526550270058,19.469653139100917
17949.0,15.090476201640376,1.3414159442127684,0.9885362745945678,19.419199291542228
17950.0,16.70755721971922,1.2952328004134628,0.9883184991778036,19.369556877958335
17951.0,18.32460172021136,1.2775995755548877,0.9880994875061373,19.32073479472141
17952.0,19.905850742516932,1.2949407189728934,0.9878794051154132,19.272741626537382
17953.0,21.408257740145164,1.3545611859808397,0.9876584242153807,19.225585651722113
17954.0,22.778773221354086,1.4643318181743246,0.9874367235422068,19.17927484715217
17955.0,23.95365578662562,1.632267482511804,0.9872144881763469,19.133816893762692
17956.0,24.863740721148073,1.8660278558195933,0.986991909347027,19.08921918156122
17957.0,25.447546091095436,2.1723816007102363,0.9867691842010877,19.04548881519816
17958.0,25.668180173206473,2.5566812338960307,0.9865465155589876,19.002632619019646
17959.0,25.524570746640425,3.022388535590535,0.9863241116385414,18.960657142490753
17960.0,25.04932754672048,3.5706958078561377,0.9861021857598139,18.919568665413586
17961.0,24.294399159022493,4.2002219309176585,0.9858809560194077,18.879373203392614
17962.0,23.313612641906406,4.906828586481744,0.9856606449491263,18.840076512992354
17963.0,22.151281882949576,5.6834957770459456,0.9854414791480615,18.801684097039935
17964.0,20.83966381049745,6.520255044449659,0.9852236888941499,18.7642012098311
17965.0,19.40229785101681,7.404179754435664,0.9850075077351033,18.727632862252147
17966.0,17.858870102743325,8.319480597737458,0.9847931720586854,18.69198382686103
17967.0,16.228919857071695,9.247789860740744,0.9845809206426167,18.657258643040336
17968.0,14.533759332890144,10.168663369046124,0.984370994187909,18.62346162200322
17969.0,12.797178954366021,11.060108631193899,0.9841636348356673,18.590596851728513
17970.0,11.046026689605322,11.898583700552365,0.9839590856686565,18.558668201812424
17971.0,9.311840441709966,12.657701773108071,0.9837575901985779,18.52767932807324
17972.0,7.633905429203556,13.305561868421204,0.9835593918410577,18.49763367767383
17973.0,6.062079279709958,13.802475912069696,0.983364733380591,18.468534493364007
17974.0,4.655172577824653,14.103162955614508,0.9831738564268738,18.440384818217904
17975.0,3.4708764220731965,14.166924598371816,0.9829870008634016,18.413187499977226
17976.0,2.5484486946545233,13.973984291068025,0.9828044042916181,18.386945195419848
17977.0,1.8930420552771698,13.53894489062471,0.9826263014709138,18.36166037454614
17978.0,1.4726283151337214,12.911065867590658,0.9824529237594558,18.337335324794964
